Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;112.50003289843221;;77.66066948471757;;;;
2022-01-01 01:00:00;0.0;112.50003289843221;;117.279157579494;;;;
2022-01-01 02:00:00;0.0;112.50003289843221;;120.2725322225386;;;;
2022-01-01 03:00:00;0.0;112.50003289843221;;127.406898356213;;;;
2022-01-01 04:00:00;0.0;112.50003289843221;;138.3297086441082;;;;
2022-01-01 05:00:00;0.0;112.50003289843221;;152.4276021408827;;;;
2022-01-01 06:00:00;0.0;112.50003289843221;;168.8452195070867;;;;
2022-01-01 07:00:00;0.0;112.50003289843221;;186.5597415905083;;;;
2022-01-01 08:00:00;0.0;112.50003289843221;;204.4255063345939;;;;
2022-01-01 09:00:00;0.0;112.50003289843221;;221.275124194074;;;;
2022-01-01 10:00:00;0.0;112.50003289843221;;235.9989039941745;;;;
2022-01-01 11:00:00;0.0;112.50003289843221;;247.6234601424686;;;;
2022-01-01 12:00:00;0.0;112.50003289843221;;255.3711097468676;;;;
2022-01-01 13:00:00;0.0;112.50003289843221;;258.726052866905;;;;
2022-01-01 14:00:00;0.0;112.50003289843221;;257.4576061923183;;;;
2022-01-01 15:00:00;0.0;112.50003289843221;;251.6881536387949;;;;
2022-01-01 16:00:00;0.0;112.50003289843221;;241.8180680002289;;;;
2022-01-01 17:00:00;0.0;112.50003289843221;;228.5507866860671;;;;
2022-01-01 18:00:00;0.0;112.50003289843221;;212.8207380151161;;;;
2022-01-01 19:00:00;0.0;112.50003289843221;;195.7506033055666;;;;
2022-01-01 20:00:00;0.0;112.50003289843221;;178.5454176419053;;;;
2022-01-01 21:00:00;0.0;112.50003289843221;;162.4182892569202;;;;
2022-01-01 22:00:00;0.0;112.50003289843221;;148.5087654763594;;;;
2022-01-01 23:00:00;0.0;112.50003289843221;;137.0120446527156;;;;
2022-01-02 00:00:00;0.0;112.50003289843221;;129.4683333695549;;;;
2022-01-02 01:00:00;0.0;112.50003289843221;;126.3215476930466;;;;
2022-01-02 02:00:00;0.0;112.50003289843221;;128.4818498078994;;;;
2022-01-02 03:00:00;0.0;112.50003289843221;;134.9631729225567;;;;
2022-01-02 04:00:00;0.0;112.50003289843221;;145.2874002872151;;;;
2022-01-02 05:00:00;0.0;112.50003289843221;;158.7186213882281;;;;
2022-01-02 06:00:00;0.0;112.50003289843221;;174.2998281445705;;;;
2022-01-02 07:00:00;0.0;112.50003289843221;;190.926153005973;;;;
2022-01-02 08:00:00;0.0;112.50003289843221;;207.4255911188749;;;;
2022-01-02 09:00:00;0.0;112.50003289843221;;222.6254062698956;;;;
2022-01-02 10:00:00;0.0;112.50003289843221;;235.4599351456629;;;;
2022-01-02 11:00:00;0.0;112.50003289843221;;245.0308513761303;;;;
2022-01-02 12:00:00;0.0;112.50003289843221;;250.6844476204284;;;;
2022-01-02 13:00:00;0.0;112.50003289843221;;252.0182413128697;;;;
2022-01-02 14:00:00;0.0;112.50003289843221;;248.9359402052057;;;;
2022-01-02 15:00:00;0.0;112.50003289843221;;241.6288636092042;;;;
2022-01-02 16:00:00;0.0;112.50003289843221;;230.5889422003374;;;;
2022-01-02 17:00:00;0.0;112.50003289843221;;216.55205342805;;;;
2022-01-02 18:00:00;0.0;112.50003289843221;;200.4608975408332;;;;
2022-01-02 19:00:00;0.0;112.50003289843221;;183.3810119836414;;;;
2022-01-02 20:00:00;0.0;112.50003289843221;;166.4359547137122;;;;
2022-01-02 21:00:00;0.0;112.50003289843221;;150.7258850954615;;;;
2022-01-02 22:00:00;0.0;112.50003289843221;;137.2696993574963;;;;
2022-01-02 23:00:00;0.0;112.50003289843221;;125.2442848365146;;;;
2022-01-03 00:00:00;0.0;112.50003289843221;;117.0130377481733;;;;
2022-01-03 01:00:00;0.0;112.50003289843221;;112.901654602104;;;;
2022-01-03 02:00:00;0.0;112.50003289843221;;114.6445461781367;;;;
2022-01-03 03:00:00;0.0;112.50003289843221;;120.3011068588559;;;;
2022-01-03 04:00:00;0.0;112.50003289843221;;129.4485441458255;;;;
2022-01-03 05:00:00;0.0;112.50003289843221;;141.4305980126299;;;;
2022-01-03 06:00:00;0.0;112.50003289843221;;155.4174033273195;;;;
2022-01-03 07:00:00;0.0;112.50003289843221;;170.4491816124009;;;;
2022-01-03 08:00:00;0.0;112.50003289843221;;185.509003106573;;;;
2022-01-03 09:00:00;0.0;112.50003289843221;;199.5690822107723;;;;
2022-01-03 10:00:00;0.0;112.50003289843221;;211.6605983984157;;;;
2022-01-03 11:00:00;0.0;112.50003289843221;;220.9747854388899;;;;
2022-01-03 12:00:00;0.0;112.50003289843221;;226.8789569792082;;;;
2022-01-03 13:00:00;0.0;112.50003289843221;;228.9840250681344;;;;
2022-01-03 14:00:00;0.0;112.50003289843221;;227.1332282978491;;;;
2022-01-03 15:00:00;0.0;112.50003289843221;;221.4617276866106;;;;
2022-01-03 16:00:00;0.0;112.50003289843221;;212.3415444017838;;;;
2022-01-03 17:00:00;0.0;112.50003289843221;;200.3887602292254;;;;
2022-01-03 18:00:00;0.0;112.50003289843221;;186.4076763746474;;;;
2022-01-03 19:00:00;0.0;112.50003289843221;;171.367368601993;;;;
2022-01-03 20:00:00;0.0;112.50003289843221;;156.3008282942889;;;;
2022-01-03 21:00:00;0.0;112.50003289843221;;142.2471428008288;;;;
2022-01-03 22:00:00;0.0;112.50003289843221;;130.1798930746469;;;;
2022-01-03 23:00:00;0.0;112.50003289843221;;119.5965902603376;;;;
2022-01-04 00:00:00;0.0;112.50003289843221;;112.5196656645493;;;;
2022-01-04 01:00:00;0.0;112.50003289843221;;109.3189149514263;;;;
2022-01-04 02:00:00;0.0;112.50003289843221;;111.4481841771625;;;;
2022-01-04 03:00:00;0.0;112.50003289843221;;117.3728732724167;;;;
2022-01-04 04:00:00;0.0;112.50003289843221;;126.7087116981343;;;;
2022-01-04 05:00:00;0.0;112.50003289843221;;138.8324712446257;;;;
2022-01-04 06:00:00;0.0;112.50003289843221;;152.9267766425316;;;;
2022-01-04 07:00:00;0.0;112.50003289843221;;168.0373232006646;;;;
2022-01-04 08:00:00;0.0;112.50003289843221;;183.1258112143745;;;;
2022-01-04 09:00:00;0.0;112.50003289843221;;197.1625980374388;;;;
2022-01-04 10:00:00;0.0;112.50003289843221;;209.172399740627;;;;
2022-01-04 11:00:00;0.0;112.50003289843221;;218.3241906118011;;;;
2022-01-04 12:00:00;0.0;112.50003289843221;;223.9739754143984;;;;
2022-01-04 13:00:00;0.0;112.50003289843221;;225.7354506202132;;;;
2022-01-04 14:00:00;0.0;112.50003289843221;;223.4886962109588;;;;
2022-01-04 15:00:00;0.0;112.50003289843221;;217.3792668341871;;;;
2022-01-04 16:00:00;0.0;112.50003289843221;;207.8123400935143;;;;
2022-01-04 17:00:00;0.0;112.50003289843221;;195.4396006496596;;;;
2022-01-04 18:00:00;0.0;112.50003289843221;;181.1032965003882;;;;
2022-01-04 19:00:00;0.0;112.50003289843221;;165.7687435520404;;;;
2022-01-04 20:00:00;0.0;112.50003289843221;;150.4669517045048;;;;
2022-01-04 21:00:00;0.0;112.50003289843221;;136.2146498854794;;;;
2022-01-04 22:00:00;0.0;112.50003289843221;;123.9550274150623;;;;
2022-01-04 23:00:00;0.0;112.50003289843221;;114.4860638262298;;;;
2022-01-05 00:00:00;0.0;112.50003289843221;;108.3671461988981;;;;
2022-01-05 01:00:00;0.0;112.50003289843221;;105.9358382119543;;;;
2022-01-05 02:00:00;0.0;112.50003289843221;;107.2528130786916;;;;
2022-01-05 03:00:00;0.0;112.50003289843221;;112.1558430801661;;;;
2022-01-05 04:00:00;0.0;112.50003289843221;;120.2183436964312;;;;
2022-01-05 05:00:00;0.0;112.50003289843221;;130.7839947485247;;;;
2022-01-05 06:00:00;0.0;112.50003289843221;;143.042559610028;;;;
2022-01-05 07:00:00;0.0;112.50003289843221;;156.0669268036457;;;;
2022-01-05 08:00:00;0.0;112.50003289843221;;168.9045994430143;;;;
2022-01-05 09:00:00;0.0;112.50003289843221;;180.6134458573244;;;;
2022-01-05 10:00:00;0.0;112.50003289843221;;190.3540121582504;;;;
2022-01-05 11:00:00;0.0;112.50003289843221;;197.4340703631942;;;;
2022-01-05 12:00:00;0.0;112.50003289843221;;201.3461027216705;;;;
2022-01-05 13:00:00;0.0;112.50003289843221;;201.7998163231588;;;;
2022-01-05 14:00:00;0.0;112.50003289843221;;198.7494355137346;;;;
2022-01-05 15:00:00;0.0;112.50003289843221;;192.385942402393;;;;
2022-01-05 16:00:00;0.0;112.50003289843221;;183.1331693033928;;;;
2022-01-05 17:00:00;0.0;112.50003289843221;;171.5919314061907;;;;
2022-01-05 18:00:00;0.0;112.50003289843221;;158.5149248289194;;;;
2022-01-05 19:00:00;0.0;112.50003289843221;;144.7365316031612;;;;
2022-01-05 20:00:00;0.0;112.50003289843221;;131.1343863581969;;;;
2022-01-05 21:00:00;0.0;112.50003289843221;;118.5792397766433;;;;
2022-01-05 22:00:00;0.0;112.50003289843221;;107.8665503326481;;;;
2022-01-05 23:00:00;0.0;112.50003289843221;;100.8322945258421;;;;
2022-01-06 00:00:00;0.0;112.50003289843221;;96.76256283741212;;;;
2022-01-06 01:00:00;0.0;112.50003289843221;;95.9917299094501;;;;
2022-01-06 02:00:00;0.0;112.50003289843221;;97.47286453490284;;;;
2022-01-06 03:00:00;0.0;112.50003289843221;;102.3132985955359;;;;
2022-01-06 04:00:00;0.0;112.50003289843221;;110.1631843496471;;;;
2022-01-06 05:00:00;0.0;112.50003289843221;;120.47735540168;;;;
2022-01-06 06:00:00;0.0;112.50003289843221;;132.5544977789294;;;;
2022-01-06 07:00:00;0.0;112.50003289843221;;145.5901941122548;;;;
2022-01-06 08:00:00;0.0;112.50003289843221;;158.7189797849375;;;;
2022-01-06 09:00:00;0.0;112.50003289843221;;171.0786183401903;;;;
2022-01-06 10:00:00;0.0;112.50003289843221;;181.8579900037112;;;;
2022-01-06 11:00:00;0.0;112.50003289843221;;190.3418186505751;;;;
2022-01-06 12:00:00;0.0;112.50003289843221;;195.9745323216524;;;;
2022-01-06 13:00:00;0.0;112.50003289843221;;198.3871073962437;;;;
2022-01-06 14:00:00;0.0;112.50003289843221;;197.4229735872671;;;;
2022-01-06 15:00:00;0.0;112.50003289843221;;193.1547540211384;;;;
2022-01-06 16:00:00;0.0;112.50003289843221;;185.875211902522;;;;
2022-01-06 17:00:00;0.0;112.50003289843221;;176.0927468508557;;;;
2022-01-06 18:00:00;0.0;112.50003289843221;;164.4867756208414;;;;
2022-01-06 19:00:00;0.0;112.50003289843221;;151.8631232390753;;;;
2022-01-06 20:00:00;0.0;112.50003289843221;;139.1247483321203;;;;
2022-01-06 21:00:00;0.0;112.50003289843221;;127.1954431410341;;;;
2022-01-06 22:00:00;0.0;112.50003289843221;;116.9654718233654;;;;
2022-01-06 23:00:00;0.0;112.50003289843221;;110.7794771122698;;;;
2022-01-07 00:00:00;0.0;112.50003289843221;;107.6705954059759;;;;
2022-01-07 01:00:00;0.0;112.50003289843221;;108.1168231462291;;;;
2022-01-07 02:00:00;0.0;112.50003289843221;;110.8091844580143;;;;
2022-01-07 03:00:00;0.0;112.50003289843221;;117.3266892975384;;;;
2022-01-07 04:00:00;0.0;112.50003289843221;;127.3499338648937;;;;
2022-01-07 05:00:00;0.0;112.50003289843221;;140.2974665578271;;;;
2022-01-07 06:00:00;0.0;112.50003289843221;;155.3902678494511;;;;
2022-01-07 07:00:00;0.0;112.50003289843221;;171.6828951457318;;;;
2022-01-07 08:00:00;0.0;112.50003289843221;;188.1344657811346;;;;
2022-01-07 09:00:00;0.0;112.50003289843221;;203.6658232136445;;;;
2022-01-07 10:00:00;0.0;112.50003289843221;;217.2595706913031;;;;
2022-01-07 11:00:00;0.0;112.50003289843221;;228.0113926020806;;;;
2022-01-07 12:00:00;0.0;112.50003289843221;;235.2221974413915;;;;
2022-01-07 13:00:00;0.0;112.50003289843221;;238.3992915867457;;;;
2022-01-07 14:00:00;0.0;112.50003289843221;;237.3431636567563;;;;
2022-01-07 15:00:00;0.0;112.50003289843221;;232.1312561287186;;;;
2022-01-07 16:00:00;0.0;112.50003289843221;;223.1463473154704;;;;
2022-01-07 17:00:00;0.0;112.50003289843221;;211.0260228666997;;;;
2022-01-07 18:00:00;0.0;112.50003289843221;;196.6367408414098;;;;
2022-01-07 19:00:00;0.0;112.50003289843221;;181.0027024606388;;;;
2022-01-07 20:00:00;0.0;112.50003289843221;;165.2314846724104;;;;
2022-01-07 21:00:00;0.0;112.50003289843221;;150.4386706952023;;;;
2022-01-07 22:00:00;0.0;112.50003289843221;;137.6822503537653;;;;
2022-01-07 23:00:00;0.0;112.50003289843221;;128.6609744604897;;;;
2022-01-08 00:00:00;0.0;112.50003289843221;;123.2776686982137;;;;
2022-01-08 01:00:00;0.0;112.50003289843221;;122.0054765246605;;;;
2022-01-08 02:00:00;0.0;112.50003289843221;;124.2430371653077;;;;
2022-01-08 03:00:00;0.0;112.50003289843221;;130.6710692111417;;;;
2022-01-08 04:00:00;0.0;112.50003289843221;;140.8548130791208;;;;
2022-01-08 05:00:00;0.0;112.50003289843221;;154.0902997962733;;;;
2022-01-08 06:00:00;0.0;112.50003289843221;;169.4727608455327;;;;
2022-01-08 07:00:00;0.0;112.50003289843221;;185.9171512834005;;;;
2022-01-08 08:00:00;0.0;112.50003289843221;;202.2988648039381;;;;
2022-01-08 09:00:00;0.0;112.50003289843221;;217.4785928656733;;;;
2022-01-08 10:00:00;0.0;112.50003289843221;;230.4140214233399;;;;
2022-01-08 11:00:00;0.0;112.50003289843221;;240.2142002424645;;;;
2022-01-08 12:00:00;0.0;112.50003289843221;;246.2015338378072;;;;
2022-01-08 13:00:00;0.0;112.50003289843221;;247.9779454139884;;;;
2022-01-08 14:00:00;0.0;112.50003289843221;;245.4045701317371;;;;
2022-01-08 15:00:00;0.0;112.50003289843221;;238.6693754571419;;;;
2022-01-08 16:00:00;0.0;112.50003289843221;;228.2241071015108;;;;
2022-01-08 17:00:00;0.0;112.50003289843221;;214.7864043331175;;;;
2022-01-08 18:00:00;0.0;112.50003289843221;;199.2547664838105;;;;
2022-01-08 19:00:00;0.0;112.50003289843221;;182.681057479427;;;;
2022-01-08 20:00:00;0.0;112.50003289843221;;166.173478544415;;;;
2022-01-08 21:00:00;0.0;112.50003289843221;;150.8366924267567;;;;
2022-01-08 22:00:00;0.0;112.50003289843221;;137.6922339048973;;;;
2022-01-08 23:00:00;0.0;112.50003289843221;;126.8890172175506;;;;
2022-01-09 00:00:00;0.0;112.50003289843221;;119.8454866156161;;;;
2022-01-09 01:00:00;0.0;112.50003289843221;;116.9516817611753;;;;
2022-01-09 02:00:00;0.0;112.50003289843221;;119.0602612153662;;;;
2022-01-09 03:00:00;0.0;112.50003289843221;;125.2572461806658;;;;
2022-01-09 04:00:00;0.0;112.50003289843221;;135.1301445071446;;;;
2022-01-09 05:00:00;0.0;112.50003289843221;;148.0302918899196;;;;
2022-01-09 06:00:00;0.0;112.50003289843221;;163.0980034178524;;;;
2022-01-09 07:00:00;0.0;112.50003289843221;;179.333565685859;;;;
2022-01-09 08:00:00;0.0;112.50003289843221;;195.6589643781299;;;;
2022-01-09 09:00:00;0.0;112.50003289843221;;211.0062248072513;;;;
2022-01-09 10:00:00;0.0;112.50003289843221;;224.3589570182135;;;;
2022-01-09 11:00:00;0.0;112.50003289843221;;234.8175703745431;;;;
2022-01-09 12:00:00;0.0;112.50003289843221;;241.6821113394709;;;;
2022-01-09 13:00:00;0.0;112.50003289843221;;244.5023915439116;;;;
2022-01-09 14:00:00;0.0;112.50003289843221;;243.0997339264387;;;;
2022-01-09 15:00:00;0.0;112.50003289843221;;237.5673359919093;;;;
2022-01-09 16:00:00;0.0;112.50003289843221;;228.2859388580306;;;;
2022-01-09 17:00:00;0.0;112.50003289843221;;215.8961150050354;;;;
2022-01-09 18:00:00;0.0;112.50003289843221;;201.2723469496041;;;;
2022-01-09 19:00:00;0.0;112.50003289843221;;185.4286556470535;;;;
2022-01-09 20:00:00;0.0;112.50003289843221;;169.483056583804;;;;
2022-01-09 21:00:00;0.0;112.50003289843221;;154.5565690187361;;;;
2022-01-09 22:00:00;0.0;112.50003289843221;;141.7244229863311;;;;
2022-01-09 23:00:00;0.0;112.50003289843221;;130.1485292092127;;;;
2022-01-10 00:00:00;0.0;112.50003289843221;;122.3612775513325;;;;
2022-01-10 01:00:00;0.0;112.50003289843221;;118.7812994000797;;;;
2022-01-10 02:00:00;0.0;112.50003289843221;;121.3109989021396;;;;
2022-01-10 03:00:00;0.0;112.50003289843221;;127.9773334042551;;;;
2022-01-10 04:00:00;0.0;112.50003289843221;;138.3790071633316;;;;
2022-01-10 05:00:00;0.0;112.50003289843221;;151.8521003580347;;;;
2022-01-10 06:00:00;0.0;112.50003289843221;;167.5152966691887;;;;
2022-01-10 07:00:00;0.0;112.50003289843221;;184.3280014356862;;;;
2022-01-10 08:00:00;0.0;112.50003289843221;;201.1525846285124;;;;
2022-01-10 09:00:00;0.0;112.50003289843221;;216.8525481442846;;;;
2022-01-10 10:00:00;0.0;112.50003289843221;;230.3466048233134;;;;
2022-01-10 11:00:00;0.0;112.50003289843221;;240.7012952689563;;;;
2022-01-10 12:00:00;0.0;112.50003289843221;;247.1998069368896;;;;
2022-01-10 13:00:00;0.0;112.50003289843221;;249.3993753355128;;;;
2022-01-10 14:00:00;0.0;112.50003289843221;;247.1500321265451;;;;
2022-01-10 15:00:00;0.0;112.50003289843221;;240.5997603679873;;;;
2022-01-10 16:00:00;0.0;112.50003289843221;;230.196817342213;;;;
2022-01-10 17:00:00;0.0;112.50003289843221;;216.6536088482981;;;;
2022-01-10 18:00:00;0.0;112.50003289843221;;200.8976588493333;;;;
2022-01-10 19:00:00;0.0;112.50003289843221;;184.0053102208709;;;;
2022-01-10 20:00:00;0.0;112.50003289843221;;167.1225079011232;;;;
2022-01-10 21:00:00;0.0;112.50003289843221;;151.3806000762368;;;;
2022-01-10 22:00:00;0.0;112.50003289843221;;137.8168643378356;;;;
2022-01-10 23:00:00;0.0;112.50003289843221;;125.886508656511;;;;
2022-01-11 00:00:00;0.0;112.50003289843221;;117.7041232650618;;;;
2022-01-11 01:00:00;0.0;112.50003289843221;;113.6018980358637;;;;
2022-01-11 02:00:00;0.0;112.50003289843221;;115.0447108828084;;;;
2022-01-11 03:00:00;0.0;112.50003289843221;;120.3227188689746;;;;
2022-01-11 04:00:00;0.0;112.50003289843221;;128.9748580882435;;;;
2022-01-11 05:00:00;0.0;112.50003289843221;;140.3065073235426;;;;
2022-01-11 06:00:00;0.0;112.50003289843221;;153.4447257178265;;;;
2022-01-11 07:00:00;0.0;112.50003289843221;;167.3964346937475;;;;
2022-01-11 08:00:00;0.0;112.50003289843221;;181.1195851025808;;;;
2022-01-11 09:00:00;0.0;112.50003289843221;;193.6105862277183;;;;
2022-01-11 10:00:00;0.0;112.50003289843221;;203.9562817076942;;;;
2022-01-11 11:00:00;0.0;112.50003289843221;;211.4158154947211;;;;
2022-01-11 12:00:00;0.0;112.50003289843221;;215.4546394588604;;;;
2022-01-11 13:00:00;0.0;112.50003289843221;;215.7754554955129;;;;
2022-01-11 14:00:00;0.0;112.50003289843221;;212.3307774590989;;;;
2022-01-11 15:00:00;0.0;112.50003289843221;;205.347849464878;;;;
2022-01-11 16:00:00;0.0;112.50003289843221;;195.2723500304504;;;;
2022-01-11 17:00:00;0.0;112.50003289843221;;182.7644388842114;;;;
2022-01-11 18:00:00;0.0;112.50003289843221;;168.615686635962;;;;
2022-01-11 19:00:00;0.0;112.50003289843221;;153.7457408284346;;;;
2022-01-11 20:00:00;0.0;112.50003289843221;;139.0945694194072;;;;
2022-01-11 21:00:00;0.0;112.50003289843221;;125.5805458353492;;;;
2022-01-11 22:00:00;0.0;112.50003289843221;;114.0303279439549;;;;
2022-01-11 23:00:00;0.0;112.50003289843221;;105.1488404084401;;;;
2022-01-12 00:00:00;0.0;112.50003289843221;;99.43209484857296;;;;
2022-01-12 01:00:00;0.0;112.50003289843221;;97.17909735513508;;;;
2022-01-12 02:00:00;0.0;112.50003289843221;;98.44667397858808;;;;
2022-01-12 03:00:00;0.0;112.50003289843221;;103.0877768800254;;;;
2022-01-12 04:00:00;0.0;112.50003289843221;;110.7217668042833;;;;
2022-01-12 05:00:00;0.0;112.50003289843221;;120.7843129139296;;;;
2022-01-12 06:00:00;0.0;112.50003289843221;;132.5478108324579;;;;
2022-01-12 07:00:00;0.0;112.50003289843221;;145.19597478723;;;;
2022-01-12 08:00:00;0.0;112.50003289843221;;157.8585674671355;;;;
