Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 03:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 04:00:00;0.0;85.09594376649618;;53.48563384997496;;;;
2022-01-01 05:00:00;0.0;85.09594376649618;;58.94194168309208;;;;
2022-01-01 06:00:00;0.0;85.09594376649618;;65.2938397398535;;;;
2022-01-01 07:00:00;0.0;85.09594376649618;;72.14233279785554;;;;
2022-01-01 08:00:00;0.0;85.09594376649618;;79.04987664192012;;;;
2022-01-01 09:00:00;0.0;85.09594376649618;;85.5684369653065;;;;
2022-01-01 10:00:00;0.0;85.09594376649618;;91.2643732218113;;;;
2022-01-01 11:00:00;0.0;85.09594376649618;;95.758962550063;;;;
2022-01-01 12:00:00;0.0;85.09594376649618;;98.75253027826008;;;;
2022-01-01 13:00:00;0.0;85.09594376649618;;100.0484225252378;;;;
2022-01-01 14:00:00;0.0;85.09594376649618;;99.56358477765298;;;;
2022-01-01 15:00:00;0.0;85.09594376649618;;97.3346741034744;;;;
2022-01-01 16:00:00;0.0;85.09594376649618;;93.52273618592866;;;;
2022-01-01 17:00:00;0.0;85.09594376649618;;88.3942117734108;;;;
2022-01-01 18:00:00;0.0;85.09594376649618;;82.31645769834222;;;;
2022-01-01 19:00:00;0.0;85.09594376649618;;75.7156314352035;;;;
2022-01-01 20:00:00;0.0;85.09594376649618;;69.06120095201489;;;;
2022-01-01 21:00:00;0.0;85.09594376649618;;62.82057881448508;;;;
2022-01-01 22:00:00;0.0;85.09594376649618;;57.43682578278428;;;;
2022-01-01 23:00:00;0.0;85.09594376649618;;52.98753665912636;;;;
2022-01-02 00:00:00;0.0;85.09594376649618;;50.07111135428174;;;;
2022-01-02 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-02 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-02 03:00:00;0.0;85.09594376649618;;52.19187905411516;;;;
2022-01-02 04:00:00;0.0;85.09594376649618;;56.18543216378707;;;;
2022-01-02 05:00:00;0.0;85.09594376649618;;61.37835013552311;;;;
2022-01-02 06:00:00;0.0;85.09594376649618;;67.40399395466886;;;;
2022-01-02 07:00:00;0.0;85.09594376649618;;73.8348389272544;;;;
2022-01-02 08:00:00;0.0;85.09594376649618;;80.21380240560491;;;;
2022-01-02 09:00:00;0.0;85.09594376649618;;86.09344318199284;;;;
2022-01-02 10:00:00;0.0;85.09594376649618;;91.0572292154376;;;;
2022-01-02 11:00:00;0.0;85.09594376649618;;94.76564382985931;;;;
2022-01-02 12:00:00;0.0;85.09594376649618;;96.95459510941652;;;;
2022-01-02 13:00:00;0.0;85.09594376649618;;97.47489599911088;;;;
2022-01-02 14:00:00;0.0;85.09594376649618;;96.28471228864916;;;;
