Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;138.99312238136616;;50.0;;;;
2022-01-01 01:00:00;0.0;138.99312238136616;;61.41673049194205;;;;
2022-01-01 02:00:00;0.0;138.99312238136616;;62.98264811038969;;;;
2022-01-01 03:00:00;0.0;138.99312238136616;;66.71751136688925;;;;
2022-01-01 04:00:00;0.0;138.99312238136616;;72.4402435533508;;;;
2022-01-01 05:00:00;0.0;138.99312238136616;;79.82199543867102;;;;
2022-01-01 06:00:00;0.0;138.99312238136616;;88.41885087861831;;;;
2022-01-01 07:00:00;0.0;138.99312238136616;;97.6965810211039;;;;
2022-01-01 08:00:00;0.0;138.99312238136616;;107.0605873388915;;;;
2022-01-01 09:00:00;0.0;138.99312238136616;;115.8941182215382;;;;
2022-01-01 10:00:00;0.0;138.99312238136616;;123.6099240984102;;;;
2022-01-01 11:00:00;0.0;138.99312238136616;;129.700026885823;;;;
2022-01-01 12:00:00;0.0;138.99312238136616;;133.7642204780517;;;;
2022-01-01 13:00:00;0.0;138.99312238136616;;135.5305003509118;;;;
2022-01-01 14:00:00;0.0;138.99312238136616;;134.8785529433125;;;;
2022-01-01 15:00:00;0.0;138.99312238136616;;131.8550182229174;;;;
2022-01-01 16:00:00;0.0;138.99312238136616;;126.6844083637132;;;;
2022-01-01 17:00:00;0.0;138.99312238136616;;119.7362095373385;;;;
2022-01-01 18:00:00;0.0;138.99312238136616;;111.5013310946876;;;;
2022-01-01 19:00:00;0.0;138.99312238136616;;102.5595306939413;;;;
2022-01-01 20:00:00;0.0;138.99312238136616;;93.54087799176564;;;;
2022-01-01 21:00:00;0.0;138.99312238136616;;85.0915509182179;;;;
2022-01-01 22:00:00;0.0;138.99312238136616;;77.8011861834163;;;;
2022-01-01 23:00:00;0.0;138.99312238136616;;71.77617298285156;;;;
2022-01-02 00:00:00;0.0;138.99312238136616;;67.82213979533661;;;;
2022-01-02 01:00:00;0.0;138.99312238136616;;66.17286805378228;;;;
2022-01-02 02:00:00;0.0;138.99312238136616;;67.30370316313692;;;;
2022-01-02 03:00:00;0.0;138.99312238136616;;70.6949696056024;;;;
2022-01-02 04:00:00;0.0;138.99312238136616;;76.0989674423707;;;;
2022-01-02 05:00:00;0.0;138.99312238136616;;83.12992056255874;;;;
2022-01-02 06:00:00;0.0;138.99312238136616;;91.28824668826002;;;;
2022-01-02 07:00:00;0.0;138.99312238136616;;99.99146747774428;;;;
2022-01-02 08:00:00;0.0;138.99312238136616;;108.6283529608151;;;;
2022-01-02 09:00:00;0.0;138.99312238136616;;116.5903204398992;;;;
2022-01-02 10:00:00;0.0;138.99312238136616;;123.3232246246505;;;;
2022-01-02 11:00:00;0.0;138.99312238136616;;128.3481864860022;;;;
2022-01-02 12:00:00;0.0;138.99312238136616;;131.3188454104406;;;;
2022-01-02 13:00:00;0.0;138.99312238136616;;132.025199046149;;;;
2022-01-02 14:00:00;0.0;138.99312238136616;;130.415674213603;;;;
2022-01-02 15:00:00;0.0;138.99312238136616;;126.5943361171271;;;;
2022-01-02 16:00:00;0.0;138.99312238136616;;120.8165039392265;;;;
2022-01-02 17:00:00;0.0;138.99312238136616;;113.4704329444427;;;;
2022-01-02 18:00:00;0.0;138.99312238136616;;105.0414318997861;;;;
2022-01-02 19:00:00;0.0;138.99312238136616;;96.0923778127704;;;;
2022-01-02 20:00:00;0.0;138.99312238136616;;87.21151205795456;;;;
2022-01-02 21:00:00;0.0;138.99312238136616;;78.98045296701986;;;;
2022-01-02 22:00:00;0.0;138.99312238136616;;71.93028619857868;;;;
2022-01-02 23:00:00;0.0;138.99312238136616;;65.62898950699545;;;;
2022-01-03 00:00:00;0.0;138.99312238136616;;61.31355045437262;;;;
2022-01-03 01:00:00;0.0;138.99312238136616;;59.15788936365664;;;;
2022-01-03 02:00:00;0.0;138.99312238136616;;60.07112218724907;;;;
2022-01-03 03:00:00;0.0;138.99312238136616;;63.03675066867699;;;;
2022-01-03 04:00:00;0.0;138.99312238136616;;67.83129263595109;;;;
2022-01-03 05:00:00;0.0;138.99312238136616;;74.11714871401404;;;;
2022-01-03 06:00:00;0.0;138.99312238136616;;81.4577490054044;;;;
2022-01-03 07:00:00;0.0;138.99312238136616;;89.34554102305424;;;;
2022-01-03 08:00:00;0.0;138.99312238136616;;97.24355156609565;;;;
2022-01-03 09:00:00;0.0;138.99312238136616;;104.6135735667859;;;;
2022-01-03 10:00:00;0.0;138.99312238136616;;110.9596406312028;;;;
2022-01-03 11:00:00;0.0;138.99312238136616;;115.844459446259;;;;
2022-01-03 12:00:00;0.0;138.99312238136616;;118.9420011573805;;;;
2022-01-03 13:00:00;0.0;138.99312238136616;;120.0402689727263;;;;
2022-01-03 14:00:00;0.0;138.99312238136616;;119.0709045024399;;;;
2022-01-03 15:00:00;0.0;138.99312238136616;;116.0889930579499;;;;
2022-01-03 16:00:00;0.0;138.99312238136616;;111.297654877656;;;;
2022-01-03 17:00:00;0.0;138.99312238136616;;105.023812676919;;;;
2022-01-03 18:00:00;0.0;138.99312238136616;;97.6953924452584;;;;
2022-01-03 19:00:00;0.0;138.99312238136616;;89.81872215882623;;;;
2022-01-03 20:00:00;0.0;138.99312238136616;;81.92568568778822;;;;
2022-01-03 21:00:00;0.0;138.99312238136616;;74.56671472479114;;;;
2022-01-03 22:00:00;0.0;138.99312238136616;;68.24549118019416;;;;
2022-01-03 23:00:00;0.0;138.99312238136616;;62.70125254762479;;;;
2022-01-04 00:00:00;0.0;138.99312238136616;;58.99315315011448;;;;
2022-01-04 01:00:00;0.0;138.99312238136616;;57.31662897695021;;;;
2022-01-04 02:00:00;0.0;138.99312238136616;;58.43414487032388;;;;
2022-01-04 03:00:00;0.0;138.99312238136616;;61.5411510959666;;;;
2022-01-04 04:00:00;0.0;138.99312238136616;;66.43662132374126;;;;
2022-01-04 05:00:00;0.0;138.99312238136616;;72.79241872097526;;;;
2022-01-04 06:00:00;0.0;138.99312238136616;;80.18203294286565;;;;
2022-01-04 07:00:00;0.0;138.99312238136616;;88.10107693182617;;;;
2022-01-04 08:00:00;0.0;138.99312238136616;;96.00502640620525;;;;
2022-01-04 09:00:00;0.0;138.99312238136616;;103.346445394129;;;;
2022-01-04 10:00:00;0.0;138.99312238136616;;109.6267477509503;;;;
2022-01-04 11:00:00;0.0;138.99312238136616;;114.4095356922103;;;;
2022-01-04 12:00:00;0.0;138.99312238136616;;117.369844295016;;;;
2022-01-04 13:00:00;0.0;138.99312238136616;;118.2917261941747;;;;
2022-01-04 14:00:00;0.0;138.99312238136616;;117.1135738522614;;;;
2022-01-04 15:00:00;0.0;138.99312238136616;;113.9104318143262;;;;
2022-01-04 16:00:00;0.0;138.99312238136616;;108.8952965140878;;;;
2022-01-04 17:00:00;0.0;138.99312238136616;;102.4091471058177;;;;
2022-01-04 18:00:00;0.0;138.99312238136616;;94.88901524570204;;;;
2022-01-04 19:00:00;0.0;138.99312238136616;;86.85397007311173;;;;
2022-01-04 20:00:00;0.0;138.99312238136616;;78.84111568821564;;;;
2022-01-04 21:00:00;0.0;138.99312238136616;;71.38041714790677;;;;
2022-01-04 22:00:00;0.0;138.99312238136616;;64.95519769093107;;;;
2022-01-04 23:00:00;0.0;138.99312238136616;;59.99172731628596;;;;
2022-01-05 00:00:00;0.0;138.99312238136616;;56.78231552202659;;;;
2022-01-05 01:00:00;0.0;138.99312238136616;;55.50931451585487;;;;
2022-01-05 02:00:00;0.0;138.99312238136616;;56.20220312956148;;;;
2022-01-05 03:00:00;0.0;138.99312238136616;;58.77713657848514;;;;
2022-01-05 04:00:00;0.0;138.99312238136616;;63.0043279062877;;;;
2022-01-05 05:00:00;0.0;138.99312238136616;;68.54561119574797;;;;
2022-01-05 06:00:00;0.0;138.99312238136616;;74.97300661063309;;;;
2022-01-05 07:00:00;0.0;138.99312238136616;;81.8045501546;;;;
2022-01-05 08:00:00;0.0;138.99312238136616;;88.53419324174868;;;;
