Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-01 01:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-01 02:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-01 03:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-01 04:00:00;0.0;142.7554577723526;;54.07166373385326;;;;
2022-01-01 05:00:00;0.0;142.7554577723526;;59.58416190318727;;;;
2022-01-01 06:00:00;0.0;142.7554577723526;;66.00613248679804;;;;
2022-01-01 07:00:00;0.0;142.7554577723526;;72.92997997722344;;;;
2022-01-01 08:00:00;0.0;142.7554577723526;;79.91745910010971;;;;
2022-01-01 09:00:00;0.0;142.7554577723526;;86.51192834030337;;;;
2022-01-01 10:00:00;0.0;142.7554577723526;;92.27269812442088;;;;
2022-01-01 11:00:00;0.0;142.7554577723526;;96.81600353969785;;;;
2022-01-01 12:00:00;0.0;142.7554577723526;;99.84079687452494;;;;
2022-01-01 13:00:00;0.0;142.7554577723526;;101.1505382610285;;;;
2022-01-01 14:00:00;0.0;142.7554577723526;;100.6565415180961;;;;
2022-01-01 15:00:00;0.0;142.7554577723526;;98.39998059598176;;;;
2022-01-01 16:00:00;0.0;142.7554577723526;;94.54275241229288;;;;
2022-01-01 17:00:00;0.0;142.7554577723526;;89.35895584843104;;;;
2022-01-01 18:00:00;0.0;142.7554577723526;;83.21403187156727;;;;
2022-01-01 19:00:00;0.0;142.7554577723526;;76.5412270429629;;;;
2022-01-01 20:00:00;0.0;142.7554577723526;;69.81195343200199;;;;
2022-01-01 21:00:00;0.0;142.7554577723526;;63.50166813395255;;;;
2022-01-01 22:00:00;0.0;142.7554577723526;;58.05813286661752;;;;
2022-01-01 23:00:00;0.0;142.7554577723526;;53.56072290447777;;;;
2022-01-02 00:00:00;0.0;142.7554577723526;;50.61057233177584;;;;
2022-01-02 01:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-02 02:00:00;0.0;142.7554577723526;;50.2204963785284;;;;
2022-01-02 03:00:00;0.0;142.7554577723526;;52.75034301723431;;;;
2022-01-02 04:00:00;0.0;142.7554577723526;;56.78532718963228;;;;
2022-01-02 05:00:00;0.0;142.7554577723526;;62.03427522825879;;;;
2022-01-02 06:00:00;0.0;142.7554577723526;;68.12541830344016;;;;
2022-01-02 07:00:00;0.0;142.7554577723526;;74.62378426504688;;;;
2022-01-02 08:00:00;0.0;142.7554577723526;;81.07040095938262;;;;
2022-01-02 09:00:00;0.0;142.7554577723526;;87.0083864394851;;;;
2022-01-02 10:00:00;0.0;142.7554577723526;;92.02539299141662;;;;
2022-01-02 11:00:00;0.0;142.7554577723526;;95.7728340188058;;;;
2022-01-02 12:00:00;0.0;142.7554577723526;;97.98889987171307;;;;
2022-01-02 13:00:00;0.0;142.7554577723526;;98.51522997054366;;;;
2022-01-02 14:00:00;0.0;142.7554577723526;;97.3104326490608;;;;
2022-01-02 15:00:00;0.0;142.7554577723526;;94.45499232287808;;;;
2022-01-02 16:00:00;0.0;142.7554577723526;;90.1410041888372;;;;
2022-01-02 17:00:00;0.0;142.7554577723526;;84.66001171070913;;;;
2022-01-02 18:00:00;0.0;142.7554577723526;;78.37694755932438;;;;
2022-01-02 19:00:00;0.0;142.7554577723526;;71.70500172369097;;;;
2022-01-02 20:00:00;0.0;142.7554577723526;;65.0809320212043;;;;
2022-01-02 21:00:00;0.0;142.7554577723526;;58.93716608750928;;;;
2022-01-02 22:00:00;0.0;142.7554577723526;;53.6737695103909;;;;
2022-01-02 23:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 00:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 01:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 02:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 03:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 04:00:00;0.0;142.7554577723526;;50.61436848495293;;;;
2022-01-03 05:00:00;0.0;142.7554577723526;;55.30699926547168;;;;
2022-01-03 06:00:00;0.0;142.7554577723526;;60.78384241456639;;;;
2022-01-03 07:00:00;0.0;142.7554577723526;;66.66964204269709;;;;
2022-01-03 08:00:00;0.0;142.7554577723526;;72.5587051768321;;;;
2022-01-03 09:00:00;0.0;142.7554577723526;;78.0562920470747;;;;
2022-01-03 10:00:00;0.0;142.7554577723526;;82.78863420764098;;;;
2022-01-03 11:00:00;0.0;142.7554577723526;;86.43799108429265;;;;
2022-01-03 12:00:00;0.0;142.7554577723526;;88.75296978113411;;;;
2022-01-03 13:00:00;0.0;142.7554577723526;;89.5793983489761;;;;
