Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;62.07792626462047;;75.16057388850828;;;;
2022-01-01 01:00:00;0.0;62.07792626462047;;113.5045559353344;;;;
2022-01-01 02:00:00;0.0;62.07792626462047;;116.4013724455145;;;;
2022-01-01 03:00:00;0.0;62.07792626462047;;123.3073219076399;;;;
2022-01-01 04:00:00;0.0;62.07792626462047;;133.8868520008639;;;;
2022-01-01 05:00:00;0.0;62.07792626462047;;147.5366412195759;;;;
2022-01-01 06:00:00;0.0;62.07792626462047;;163.4310061173895;;;;
2022-01-01 07:00:00;0.0;62.07792626462047;;180.5676661249111;;;;
2022-01-01 08:00:00;0.0;62.07792626462047;;197.8609513211498;;;;
2022-01-01 09:00:00;0.0;62.07792626462047;;214.1728721911314;;;;
2022-01-01 10:00:00;0.0;62.07792626462047;;228.4366922287006;;;;
2022-01-01 11:00:00;0.0;62.07792626462047;;239.6884554785427;;;;
2022-01-01 12:00:00;0.0;62.07792626462047;;247.1897098022124;;;;
2022-01-01 13:00:00;0.0;62.07792626462047;;250.4377142290107;;;;
2022-01-01 14:00:00;0.0;62.07792626462047;;249.2185745151974;;;;
2022-01-01 15:00:00;0.0;62.07792626462047;;243.6327032624482;;;;
2022-01-01 16:00:00;0.0;62.07792626462047;;234.0700537080065;;;;
2022-01-01 17:00:00;0.0;62.07792626462047;;221.2258990086921;;;;
2022-01-01 18:00:00;0.0;62.07792626462047;;205.9984222450842;;;;
2022-01-01 19:00:00;0.0;62.07792626462047;;189.4726855566065;;;;
2022-01-01 20:00:00;0.0;62.07792626462047;;172.8170008068687;;;;
2022-01-01 21:00:00;0.0;62.07792626462047;;157.2054363283889;;;;
2022-01-01 22:00:00;0.0;62.07792626462047;;143.7417884716878;;;;
2022-01-01 23:00:00;0.0;62.07792626462047;;132.6067473534957;;;;
2022-01-02 00:00:00;0.0;62.07792626462047;;125.30054112361;;;;
2022-01-02 01:00:00;0.0;62.07792626462047;;122.2476869233791;;;;
2022-01-02 02:00:00;0.0;62.07792626462047;;124.3302807889613;;;;
2022-01-02 03:00:00;0.0;62.07792626462047;;130.5934297739784;;;;
2022-01-02 04:00:00;0.0;62.07792626462047;;140.5857722081836;;;;
2022-01-02 05:00:00;0.0;62.07792626462047;;153.5871458357726;;;;
2022-01-02 06:00:00;0.0;62.07792626462047;;168.6738818035658;;;;
2022-01-02 07:00:00;0.0;62.07792626462047;;184.7679144685263;;;;
2022-01-02 08:00:00;0.0;62.07792626462047;;200.7394234104651;;;;
2022-01-02 09:00:00;0.0;62.07792626462047;;215.4628921167003;;;;
2022-01-02 10:00:00;0.0;62.07792626462047;;227.9094138486873;;;;
2022-01-02 11:00:00;0.0;62.07792626462047;;237.2024730918517;;;;
2022-01-02 12:00:00;0.0;62.07792626462047;;242.6937093543808;;;;
2022-01-02 13:00:00;0.0;62.07792626462047;;243.9977875436971;;;;
2022-01-02 14:00:00;0.0;62.07792626462047;;241.0125809588848;;;;
2022-01-02 15:00:00;0.0;62.07792626462047;;233.9393161578389;;;;
2022-01-02 16:00:00;0.0;62.07792626462047;;223.2529326653106;;;;
2022-01-02 17:00:00;0.0;62.07792626462047;;209.6782289214571;;;;
2022-01-02 18:00:00;0.0;62.07792626462047;;194.1115369413712;;;;
2022-01-02 19:00:00;0.0;62.07792626462047;;177.5834232082519;;;;
2022-01-02 20:00:00;0.0;62.07792626462047;;161.1781503223891;;;;
2022-01-02 21:00:00;0.0;62.07792626462047;;145.9641094873028;;;;
2022-01-02 22:00:00;0.0;62.07792626462047;;132.932885468952;;;;
2022-01-02 23:00:00;0.0;62.07792626462047;;121.2846796157128;;;;
2022-01-03 00:00:00;0.0;62.07792626462047;;113.3094230332138;;;;
2022-01-03 01:00:00;0.0;62.07792626462047;;109.3201646682956;;;;
2022-01-03 02:00:00;0.0;62.07792626462047;;110.9971641522971;;;;
2022-01-03 03:00:00;0.0;62.07792626462047;;116.4702007367941;;;;
2022-01-03 04:00:00;0.0;62.07792626462047;;125.3233849361424;;;;
2022-01-03 05:00:00;0.0;62.07792626462047;;136.9325442605595;;;;
2022-01-03 06:00:00;0.0;62.07792626462047;;150.483910005937;;;;
2022-01-03 07:00:00;0.0;62.07792626462047;;165.0519700034602;;;;
2022-01-03 08:00:00;0.0;62.07792626462047;;179.6414851832805;;;;
2022-01-03 09:00:00;0.0;62.07792626462047;;193.2589523726694;;;;
2022-01-03 10:00:00;0.0;62.07792626462047;;204.9759693493983;;;;
2022-01-03 11:00:00;0.0;62.07792626462047;;213.9986251853169;;;;
2022-01-03 12:00:00;0.0;62.07792626462047;;219.7095885414936;;;;
2022-01-03 13:00:00;0.0;62.07792626462047;;221.7319118084371;;;;
2022-01-03 14:00:00;0.0;62.07792626462047;;219.9221834918224;;;;
2022-01-03 15:00:00;0.0;62.07792626462047;;214.4089317481539;;;;
2022-01-03 16:00:00;0.0;62.07792626462047;;205.5654837358457;;;;
2022-01-03 17:00:00;0.0;62.07792626462047;;193.9958522157485;;;;
2022-01-03 18:00:00;0.0;62.07792626462047;;180.4799023707996;;;;
2022-01-03 19:00:00;0.0;62.07792626462047;;165.931956054044;;;;
2022-01-03 20:00:00;0.0;62.07792626462047;;151.3487511434225;;;;
