Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;130.75451816645597;;50.0;;;;
2022-01-01 01:00:00;0.0;130.75451816645597;;68.54663262382977;;;;
2022-01-01 02:00:00;0.0;130.75451816645597;;70.29320127631992;;;;
2022-01-01 03:00:00;0.0;130.75451816645597;;74.46096830040696;;;;
2022-01-01 04:00:00;0.0;130.75451816645597;;80.84353547750567;;;;
2022-01-01 05:00:00;0.0;130.75451816645597;;89.08147875857856;;;;
2022-01-01 06:00:00;0.0;130.75451816645597;;98.6770811702087;;;;
2022-01-01 07:00:00;0.0;130.75451816645597;;109.0309012056802;;;;
2022-01-01 08:00:00;0.0;130.75451816645597;;119.4769989587536;;;;
2022-01-01 09:00:00;0.0;130.75451816645597;;129.3293051087025;;;;
2022-01-01 10:00:00;0.0;130.75451816645597;;137.936909021189;;;;
2022-01-01 11:00:00;0.0;130.75451816645597;;144.7273207072745;;;;
2022-01-01 12:00:00;0.0;130.75451816645597;;149.2530225281566;;;;
2022-01-01 13:00:00;0.0;130.75451816645597;;151.2109383587341;;;;
2022-01-01 14:00:00;0.0;130.75451816645597;;150.4769517067644;;;;
2022-01-01 15:00:00;0.0;130.75451816645597;;147.110397725646;;;;
2022-01-01 16:00:00;0.0;130.75451816645597;;141.3486137716053;;;;
2022-01-01 17:00:00;0.0;130.75451816645597;;133.5994028735718;;;;
2022-01-01 18:00:00;0.0;130.75451816645597;;124.4085738452977;;;;
2022-01-01 19:00:00;0.0;130.75451816645597;;114.4323185287707;;;;
2022-01-01 20:00:00;0.0;130.75451816645597;;104.3757067583984;;;;
2022-01-01 21:00:00;0.0;130.75451816645597;;94.94812591179236;;;;
2022-01-01 22:00:00;0.0;130.75451816645597;;86.8148901146846;;;;
2022-01-01 23:00:00;0.0;130.75451816645597;;80.09023823235879;;;;
2022-01-02 00:00:00;0.0;130.75451816645597;;75.67992500873586;;;;
2022-01-02 01:00:00;0.0;130.75451816645597;;73.8381318317247;;;;
2022-01-02 02:00:00;0.0;130.75451816645597;;75.0961588188043;;;;
2022-01-02 03:00:00;0.0;130.75451816645597;;78.8752131573492;;;;
2022-01-02 04:00:00;0.0;130.75451816645597;;84.90496149008315;;;;
2022-01-02 05:00:00;0.0;130.75451816645597;;92.75546011957152;;;;
2022-01-02 06:00:00;0.0;130.75451816645597;;101.8667623366793;;;;
2022-01-02 07:00:00;0.0;130.75451816645597;;111.5865933865006;;;;
2022-01-02 08:00:00;0.0;130.75451816645597;;121.2314423210598;;;;
2022-01-02 09:00:00;0.0;130.75451816645597;;130.118196761611;;;;
2022-01-02 10:00:00;0.0;130.75451816645597;;137.6324836457799;;;;
