Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-01 01:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-01 02:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-01 03:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-01 04:00:00;0.0;142.7554577723526;;54.08200770362541;;;;
2022-01-01 05:00:00;0.0;142.7554577723526;;59.60038352914358;;;;
2022-01-01 06:00:00;0.0;142.7554577723526;;66.02469755030423;;;;
2022-01-01 07:00:00;0.0;142.7554577723526;;72.95632043631412;;;;
2022-01-01 08:00:00;0.0;142.7554577723526;;79.94629235901652;;;;
2022-01-01 09:00:00;0.0;142.7554577723526;;86.54076766918055;;;;
2022-01-01 10:00:00;0.0;142.7554577723526;;92.30421928855203;;;;
2022-01-01 11:00:00;0.0;142.7554577723526;;96.8547838866147;;;;
2022-01-01 12:00:00;0.0;142.7554577723526;;99.88864467420622;;;;
2022-01-01 13:00:00;0.0;142.7554577723526;;101.2005438943517;;;;
2022-01-01 14:00:00;0.0;142.7554577723526;;100.7088687801206;;;;
2022-01-01 15:00:00;0.0;142.7554577723526;;98.45338334074296;;;;
2022-01-01 16:00:00;0.0;142.7554577723526;;94.59702321770402;;;;
2022-01-01 17:00:00;0.0;142.7554577723526;;89.40988401425022;;;;
2022-01-01 18:00:00;0.0;142.7554577723526;;83.26271208375422;;;;
2022-01-01 19:00:00;0.0;142.7554577723526;;76.58918205767573;;;;
2022-01-01 20:00:00;0.0;142.7554577723526;;69.86097716456136;;;;
2022-01-01 21:00:00;0.0;142.7554577723526;;63.55113331107654;;;;
2022-01-01 22:00:00;0.0;142.7554577723526;;58.10365034054466;;;;
2022-01-01 23:00:00;0.0;142.7554577723526;;53.60154768416949;;;;
2022-01-02 00:00:00;0.0;142.7554577723526;;50.64696235923634;;;;
2022-01-02 01:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-02 02:00:00;0.0;142.7554577723526;;50.26025619109878;;;;
2022-01-02 03:00:00;0.0;142.7554577723526;;52.79482870189668;;;;
2022-01-02 04:00:00;0.0;142.7554577723526;;56.83298237064146;;;;
2022-01-02 05:00:00;0.0;142.7554577723526;;62.08600271789525;;;;
2022-01-02 06:00:00;0.0;142.7554577723526;;68.18304747166472;;;;
2022-01-02 07:00:00;0.0;142.7554577723526;;74.6875669470756;;;;
2022-01-02 08:00:00;0.0;142.7554577723526;;81.14404353480312;;;;
2022-01-02 09:00:00;0.0;142.7554577723526;;87.09626284159734;;;;
2022-01-02 10:00:00;0.0;142.7554577723526;;92.1301122236286;;;;
2022-01-02 11:00:00;0.0;142.7554577723526;;95.88884327042396;;;;
2022-01-02 12:00:00;0.0;142.7554577723526;;98.10927018770175;;;;
2022-01-02 13:00:00;0.0;142.7554577723526;;98.63857851645528;;;;
2022-01-02 14:00:00;0.0;142.7554577723526;;97.43544181852305;;;;
2022-01-02 15:00:00;0.0;142.7554577723526;;94.57745001734077;;;;
2022-01-02 16:00:00;0.0;142.7554577723526;;90.25822913047284;;;;
2022-01-02 17:00:00;0.0;142.7554577723526;;84.76541096740905;;;;
2022-01-02 18:00:00;0.0;142.7554577723526;;78.47153445579532;;;;
2022-01-02 19:00:00;0.0;142.7554577723526;;71.7875318191075;;;;
2022-01-02 20:00:00;0.0;142.7554577723526;;65.15669221571059;;;;
2022-01-02 21:00:00;0.0;142.7554577723526;;59.00655512933552;;;;
2022-01-02 22:00:00;0.0;142.7554577723526;;53.73884776683473;;;;
2022-01-02 23:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 00:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 01:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 02:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 03:00:00;0.0;142.7554577723526;;50.0;;;;
2022-01-03 04:00:00;0.0;142.7554577723526;;50.67849140363511;;;;
2022-01-03 05:00:00;0.0;142.7554577723526;;55.37567914406301;;;;
2022-01-03 06:00:00;0.0;142.7554577723526;;60.85877319026622;;;;
2022-01-03 07:00:00;0.0;142.7554577723526;;66.7496559136899;;;;
2022-01-03 08:00:00;0.0;142.7554577723526;;72.64483266043342;;;;
2022-01-03 09:00:00;0.0;142.7554577723526;;78.14587956746674;;;;
2022-01-03 10:00:00;0.0;142.7554577723526;;82.87618799621836;;;;
2022-01-03 11:00:00;0.0;142.7554577723526;;86.52312873129259;;;;
2022-01-03 12:00:00;0.0;142.7554577723526;;88.83740949087496;;;;
2022-01-03 13:00:00;0.0;142.7554577723526;;89.66210507871082;;;;
