Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;97.47981752089476;;71.68319492355498;;;;
2022-01-01 01:00:00;0.0;97.47981752089476;;108.2462652725703;;;;
2022-01-01 02:00:00;0.0;97.47981752089476;;110.9964786612997;;;;
2022-01-01 03:00:00;0.0;97.47981752089476;;117.5729418035494;;;;
2022-01-01 04:00:00;0.0;97.47981752089476;;127.6564844194894;;;;
2022-01-01 05:00:00;0.0;97.47981752089476;;140.6709349727691;;;;
2022-01-01 06:00:00;0.0;97.47981752089476;;155.8324853962242;;;;
2022-01-01 07:00:00;0.0;97.47981752089476;;172.1845598625507;;;;
2022-01-01 08:00:00;0.0;97.47981752089476;;188.6766642267712;;;;
2022-01-01 09:00:00;0.0;97.47981752089476;;204.2333681284823;;;;
2022-01-01 10:00:00;0.0;97.47981752089476;;217.8270701368074;;;;
2022-01-01 11:00:00;0.0;97.47981752089476;;228.5585592387255;;;;
2022-01-01 12:00:00;0.0;97.47981752089476;;235.7103193996637;;;;
2022-01-01 13:00:00;0.0;97.47981752089476;;238.8093310275493;;;;
2022-01-01 14:00:00;0.0;97.47981752089476;;237.6515726363397;;;;
2022-01-01 15:00:00;0.0;97.47981752089476;;232.3196635722761;;;;
2022-01-01 16:00:00;0.0;97.47981752089476;;223.2085113711157;;;;
2022-01-01 17:00:00;0.0;97.47981752089476;;210.9683659830649;;;;
2022-01-01 18:00:00;0.0;97.47981752089476;;196.4658607596276;;;;
2022-01-01 19:00:00;0.0;97.47981752089476;;180.7173356297413;;;;
2022-01-01 20:00:00;0.0;97.47981752089476;;164.8376160614662;;;;
2022-01-01 21:00:00;0.0;97.47981752089476;;149.9546906912249;;;;
2022-01-01 22:00:00;0.0;97.47981752089476;;137.1145745733577;;;;
2022-01-01 23:00:00;0.0;97.47981752089476;;126.4970942433211;;;;
2022-01-02 00:00:00;0.0;97.47981752089476;;119.5276119892456;;;;
2022-01-02 01:00:00;0.0;97.47981752089476;;116.6180829708833;;;;
2022-01-02 02:00:00;0.0;97.47981752089476;;118.6051294101083;;;;
2022-01-02 03:00:00;0.0;97.47981752089476;;124.5775229038564;;;;
2022-01-02 04:00:00;0.0;97.47981752089476;;134.1020641280487;;;;
2022-01-02 05:00:00;0.0;97.47981752089476;;146.4967052549819;;;;
2022-01-02 06:00:00;0.0;97.47981752089476;;160.8815724396836;;;;
2022-01-02 07:00:00;0.0;97.47981752089476;;176.2328456475057;;;;
2022-01-02 08:00:00;0.0;97.47981752089476;;191.4670700746378;;;;
2022-01-02 09:00:00;0.0;97.47981752089476;;205.5060130377336;;;;
2022-01-02 10:00:00;0.0;97.47981752089476;;217.3714170506653;;;;
2022-01-02 11:00:00;0.0;97.47981752089476;;226.2319271085029;;;;
2022-01-02 12:00:00;0.0;97.47981752089476;;231.4772131291419;;;;
2022-01-02 13:00:00;0.0;97.47981752089476;;232.730370155879;;;;
2022-01-02 14:00:00;0.0;97.47981752089476;;229.8965896897522;;;;
2022-01-02 15:00:00;0.0;97.47981752089476;;223.1574721309601;;;;
2022-01-02 16:00:00;0.0;97.47981752089476;;212.9760933357736;;;;
