Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-01 01:00:00;0.0;128.25537945884494;;53.55312970020837;;;;
2022-01-01 02:00:00;0.0;128.25537945884494;;54.91856602834798;;;;
2022-01-01 03:00:00;0.0;128.25537945884494;;58.17560250032962;;;;
2022-01-01 04:00:00;0.0;128.25537945884494;;63.16822000415446;;;;
2022-01-01 05:00:00;0.0;128.25537945884494;;69.61181412910598;;;;
2022-01-01 06:00:00;0.0;128.25537945884494;;77.11735235849864;;;;
2022-01-01 07:00:00;0.0;128.25537945884494;;85.20864042367378;;;;
2022-01-01 08:00:00;0.0;128.25537945884494;;93.36961253992618;;;;
2022-01-01 09:00:00;0.0;128.25537945884494;;101.0626706597521;;;;
2022-01-01 10:00:00;0.0;128.25537945884494;;107.786307337093;;;;
2022-01-01 11:00:00;0.0;128.25537945884494;;113.0938219297528;;;;
2022-01-01 12:00:00;0.0;128.25537945884494;;116.635477515582;;;;
2022-01-01 13:00:00;0.0;128.25537945884494;;118.1707909459753;;;;
2022-01-01 14:00:00;0.0;128.25537945884494;;117.5947670270215;;;;
2022-01-01 15:00:00;0.0;128.25537945884494;;114.9588438871802;;;;
2022-01-01 16:00:00;0.0;128.25537945884494;;110.4476732690363;;;;
2022-01-01 17:00:00;0.0;128.25537945884494;;104.3912979018454;;;;
2022-01-01 18:00:00;0.0;128.25537945884494;;97.20944760260194;;;;
2022-01-01 19:00:00;0.0;128.25537945884494;;89.41935725614411;;;;
2022-01-01 20:00:00;0.0;128.25537945884494;;81.56311015319046;;;;
2022-01-01 21:00:00;0.0;128.25537945884494;;74.19859002697422;;;;
2022-01-01 22:00:00;0.0;128.25537945884494;;67.84119269246465;;;;
2022-01-01 23:00:00;0.0;128.25537945884494;;62.58589980033;;;;
2022-01-02 00:00:00;0.0;128.25537945884494;;59.13798314673331;;;;
2022-01-02 01:00:00;0.0;128.25537945884494;;57.69942583479298;;;;
2022-01-02 02:00:00;0.0;128.25537945884494;;58.68531060222421;;;;
2022-01-02 03:00:00;0.0;128.25537945884494;;61.64118859401567;;;;
2022-01-02 04:00:00;0.0;128.25537945884494;;66.35407299436991;;;;
2022-01-02 05:00:00;0.0;128.25537945884494;;72.48474082761255;;;;
2022-01-02 06:00:00;0.0;128.25537945884494;;79.59782023086387;;;;
2022-01-02 07:00:00;0.0;128.25537945884494;;87.18891139321681;;;;
2022-01-02 08:00:00;0.0;128.25537945884494;;94.72157250840442;;;;
2022-01-02 09:00:00;0.0;128.25537945884494;;101.6690424556812;;;;
2022-01-02 10:00:00;0.0;128.25537945884494;;107.5418767901274;;;;
2022-01-02 11:00:00;0.0;128.25537945884494;;111.9284401024242;;;;
2022-01-02 12:00:00;0.0;128.25537945884494;;114.5207945018925;;;;
2022-01-02 13:00:00;0.0;128.25537945884494;;115.1367137704428;;;;
2022-01-02 14:00:00;0.0;128.25537945884494;;113.7299875149823;;;;
2022-01-02 15:00:00;0.0;128.25537945884494;;110.3966892659619;;;;
2022-01-02 16:00:00;0.0;128.25537945884494;;105.3589324525572;;;;
2022-01-02 17:00:00;0.0;128.25537945884494;;98.95308462116252;;;;
2022-01-02 18:00:00;0.0;128.25537945884494;;91.60453091671364;;;;
2022-01-02 19:00:00;0.0;128.25537945884494;;83.80065842612271;;;;
2022-01-02 20:00:00;0.0;128.25537945884494;;76.05454316918667;;;;
2022-01-02 21:00:00;0.0;128.25537945884494;;68.87263451893519;;;;
2022-01-02 22:00:00;0.0;128.25537945884494;;62.72170344863215;;;;
2022-01-02 23:00:00;0.0;128.25537945884494;;57.22894957339579;;;;
2022-01-03 00:00:00;0.0;128.25537945884494;;53.46719425675955;;;;
2022-01-03 01:00:00;0.0;128.25537945884494;;51.58574141762664;;;;
2022-01-03 02:00:00;0.0;128.25537945884494;;52.3788187019957;;;;
2022-01-03 03:00:00;0.0;128.25537945884494;;54.96477351182016;;;;
2022-01-03 04:00:00;0.0;128.25537945884494;;59.14946538138841;;;;
2022-01-03 05:00:00;0.0;128.25537945884494;;64.63108441808411;;;;
2022-01-03 06:00:00;0.0;128.25537945884494;;71.02679657669468;;;;
2022-01-03 07:00:00;0.0;128.25537945884494;;77.90019127760198;;;;
2022-01-03 08:00:00;0.0;128.25537945884494;;84.78599924458894;;;;
2022-01-03 09:00:00;0.0;128.25537945884494;;91.21615615588084;;;;
2022-01-03 10:00:00;0.0;128.25537945884494;;96.75288332897124;;;;
2022-01-03 11:00:00;0.0;128.25537945884494;;101.018498637625;;;;
2022-01-03 12:00:00;0.0;128.25537945884494;;103.7216757744563;;;;
2022-01-03 13:00:00;0.0;128.25537945884494;;104.6821038907875;;;;
2022-01-03 14:00:00;0.0;128.25537945884494;;103.8309730879232;;;;
2022-01-03 15:00:00;0.0;128.25537945884494;;101.2299866748646;;;;
2022-01-03 16:00:00;0.0;128.25537945884494;;97.05483322245516;;;;
2022-01-03 17:00:00;0.0;128.25537945884494;;91.59078377438604;;;;
2022-01-03 18:00:00;0.0;128.25537945884494;;85.20524347483834;;;;
2022-01-03 19:00:00;0.0;128.25537945884494;;78.33327736859601;;;;
2022-01-03 20:00:00;0.0;128.25537945884494;;71.44728491085081;;;;
2022-01-03 21:00:00;0.0;128.25537945884494;;65.02432005365375;;;;
2022-01-03 22:00:00;0.0;128.25537945884494;;59.50684762569605;;;;
2022-01-03 23:00:00;0.0;128.25537945884494;;54.66694938891678;;;;
2022-01-04 00:00:00;0.0;128.25537945884494;;51.42827966758984;;;;
2022-01-04 01:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-04 02:00:00;0.0;128.25537945884494;;50.93669319924263;;;;
2022-01-04 03:00:00;0.0;128.25537945884494;;53.64771105057529;;;;
2022-01-04 04:00:00;0.0;128.25537945884494;;57.91865969337648;;;;
2022-01-04 05:00:00;0.0;128.25537945884494;;63.46176870244521;;;;
2022-01-04 06:00:00;0.0;128.25537945884494;;69.90601353918598;;;;
2022-01-04 07:00:00;0.0;128.25537945884494;;76.8133811403228;;;;
2022-01-04 08:00:00;0.0;128.25537945884494;;83.71170150034027;;;;
2022-01-04 09:00:00;0.0;128.25537945884494;;90.12826698742424;;;;
2022-01-04 10:00:00;0.0;128.25537945884494;;95.6177919590686;;;;
2022-01-04 11:00:00;0.0;128.25537945884494;;99.80033854706346;;;;
2022-01-04 12:00:00;0.0;128.25537945884494;;102.3828428798771;;;;
2022-01-04 13:00:00;0.0;128.25537945884494;;103.1912604253815;;;;
2022-01-04 14:00:00;0.0;128.25537945884494;;102.1611666328161;;;;
2022-01-04 15:00:00;0.0;128.25537945884494;;99.36437441507051;;;;
2022-01-04 16:00:00;0.0;128.25537945884494;;94.98872035018071;;;;
2022-01-04 17:00:00;0.0;128.25537945884494;;89.33826723203349;;;;
2022-01-04 18:00:00;0.0;128.25537945884494;;82.78922230849656;;;;
2022-01-04 19:00:00;0.0;128.25537945884494;;75.78195057201236;;;;
2022-01-04 20:00:00;0.0;128.25537945884494;;68.78584985092354;;;;
2022-01-04 21:00:00;0.0;128.25537945884494;;62.27240066717128;;;;
2022-01-04 22:00:00;0.0;128.25537945884494;;56.66671566956626;;;;
2022-01-04 23:00:00;0.0;128.25537945884494;;52.33945755265491;;;;
2022-01-05 00:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-05 01:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-05 02:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-05 03:00:00;0.0;128.25537945884494;;51.28582421677496;;;;
2022-01-05 04:00:00;0.0;128.25537945884494;;54.97057087275847;;;;
2022-01-05 05:00:00;0.0;128.25537945884494;;59.7977325889653;;;;
2022-01-05 06:00:00;0.0;128.25537945884494;;65.401144880473;;;;
2022-01-05 07:00:00;0.0;128.25537945884494;;71.35966342987211;;;;
2022-01-05 08:00:00;0.0;128.25537945884494;;77.2321823126257;;;;
2022-01-05 09:00:00;0.0;128.25537945884494;;82.58932569673246;;;;
2022-01-05 10:00:00;0.0;128.25537945884494;;87.04535915135224;;;;
2022-01-05 11:00:00;0.0;128.25537945884494;;90.2874600468424;;;;
2022-01-05 12:00:00;0.0;128.25537945884494;;92.07923480799224;;;;
2022-01-05 13:00:00;0.0;128.25537945884494;;92.2904880201431;;;;
2022-01-05 14:00:00;0.0;128.25537945884494;;90.8986718242618;;;;
2022-01-05 15:00:00;0.0;128.25537945884494;;87.98897554612978;;;;
2022-01-05 16:00:00;0.0;128.25537945884494;;83.75411738275031;;;;
2022-01-05 17:00:00;0.0;128.25537945884494;;78.47086280087731;;;;
2022-01-05 18:00:00;0.0;128.25537945884494;;72.4861716083324;;;;
2022-01-05 19:00:00;0.0;128.25537945884494;;66.18430140267478;;;;
2022-01-05 20:00:00;0.0;128.25537945884494;;59.9653059658711;;;;
2022-01-05 21:00:00;0.0;128.25537945884494;;54.22501630274445;;;;
2022-01-05 22:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-05 23:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-06 00:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-06 01:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-06 02:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-06 03:00:00;0.0;128.25537945884494;;50.0;;;;
2022-01-06 04:00:00;0.0;128.25537945884494;;50.35721720709795;;;;
