Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;138.99312238136616;;50.0;;;;
2022-01-01 01:00:00;0.0;138.99312238136616;;61.40605638695713;;;;
2022-01-01 02:00:00;0.0;138.99312238136616;;62.96923712910157;;;;
2022-01-01 03:00:00;0.0;138.99312238136616;;66.70431767286458;;;;
2022-01-01 04:00:00;0.0;138.99312238136616;;72.42738291940448;;;;
2022-01-01 05:00:00;0.0;138.99312238136616;;79.81355773057585;;;;
2022-01-01 06:00:00;0.0;138.99312238136616;;88.4186763524788;;;;
2022-01-01 07:00:00;0.0;138.99312238136616;;97.7022640594946;;;;
2022-01-01 08:00:00;0.0;138.99312238136616;;107.0672814553537;;;;
2022-01-01 09:00:00;0.0;138.99312238136616;;115.900664811911;;;;
2022-01-01 10:00:00;0.0;138.99312238136616;;123.6213707937322;;;;
2022-01-01 11:00:00;0.0;138.99312238136616;;129.7186534506838;;;;
2022-01-01 12:00:00;0.0;138.99312238136616;;133.7830695931692;;;;
2022-01-01 13:00:00;0.0;138.99312238136616;;135.5468754769592;;;;
2022-01-01 14:00:00;0.0;138.99312238136616;;134.8849226157664;;;;
2022-01-01 15:00:00;0.0;138.99312238136616;;131.8594161065029;;;;
2022-01-01 16:00:00;0.0;138.99312238136616;;126.6821238183213;;;;
2022-01-01 17:00:00;0.0;138.99312238136616;;119.7286430551258;;;;
2022-01-01 18:00:00;0.0;138.99312238136616;;111.4890267198832;;;;
2022-01-01 19:00:00;0.0;138.99312238136616;;102.5517542809318;;;;
2022-01-01 20:00:00;0.0;138.99312238136616;;93.5493058323204;;;;
2022-01-01 21:00:00;0.0;138.99312238136616;;85.1114017353459;;;;
2022-01-01 22:00:00;0.0;138.99312238136616;;77.83061341111218;;;;
2022-01-01 23:00:00;0.0;138.99312238136616;;71.80571966158696;;;;
2022-01-02 00:00:00;0.0;138.99312238136616;;67.8531088706327;;;;
2022-01-02 01:00:00;0.0;138.99312238136616;;66.20158469191935;;;;
2022-01-02 02:00:00;0.0;138.99312238136616;;67.33167358359414;;;;
2022-01-02 03:00:00;0.0;138.99312238136616;;70.72384388253458;;;;
2022-01-02 04:00:00;0.0;138.99312238136616;;76.1346921371114;;;;
2022-01-02 05:00:00;0.0;138.99312238136616;;83.17416722063334;;;;
2022-01-02 06:00:00;0.0;138.99312238136616;;91.33849563335951;;;;
2022-01-02 07:00:00;0.0;138.99312238136616;;100.0461036806088;;;;
2022-01-02 08:00:00;0.0;138.99312238136616;;108.6869226984595;;;;
2022-01-02 09:00:00;0.0;138.99312238136616;;116.6525631649846;;;;
2022-01-02 10:00:00;0.0;138.99312238136616;;123.3864578108158;;;;
2022-01-02 11:00:00;0.0;138.99312238136616;;128.4147848539757;;;;
2022-01-02 12:00:00;0.0;138.99312238136616;;131.3882914614484;;;;
2022-01-02 13:00:00;0.0;138.99312238136616;;132.0980809175763;;;;
2022-01-02 14:00:00;0.0;138.99312238136616;;130.4934162618757;;;;
2022-01-02 15:00:00;0.0;138.99312238136616;;126.6782527637509;;;;
2022-01-02 16:00:00;0.0;138.99312238136616;;120.9024825482227;;;;
2022-01-02 17:00:00;0.0;138.99312238136616;;113.5523447759978;;;;
2022-01-02 18:00:00;0.0;138.99312238136616;;105.1160480198537;;;;
2022-01-02 19:00:00;0.0;138.99312238136616;;96.1618547719114;;;;
2022-01-02 20:00:00;0.0;138.99312238136616;;87.27451749388686;;;;
2022-01-02 21:00:00;0.0;138.99312238136616;;79.03901572738198;;;;
2022-01-02 22:00:00;0.0;138.99312238136616;;71.98551072255259;;;;
