Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;62.07792626462047;;75.16572699812289;;;;
2022-01-01 01:00:00;0.0;62.07792626462047;;113.5106367159668;;;;
2022-01-01 02:00:00;0.0;62.07792626462047;;116.3996292944608;;;;
2022-01-01 03:00:00;0.0;62.07792626462047;;123.3017497440839;;;;
2022-01-01 04:00:00;0.0;62.07792626462047;;133.8746974781679;;;;
2022-01-01 05:00:00;0.0;62.07792626462047;;147.5168410599878;;;;
2022-01-01 06:00:00;0.0;62.07792626462047;;163.4017317996008;;;;
2022-01-01 07:00:00;0.0;62.07792626462047;;180.5292895491623;;;;
2022-01-01 08:00:00;0.0;62.07792626462047;;197.8068042476037;;;;
2022-01-01 09:00:00;0.0;62.07792626462047;;214.1068797317213;;;;
2022-01-01 10:00:00;0.0;62.07792626462047;;228.3603581276205;;;;
2022-01-01 11:00:00;0.0;62.07792626462047;;239.6148338824076;;;;
2022-01-01 12:00:00;0.0;62.07792626462047;;247.12113289984;;;;
2022-01-01 13:00:00;0.0;62.07792626462047;;250.3697970305119;;;;
2022-01-01 14:00:00;0.0;62.07792626462047;;249.1422507759958;;;;
2022-01-01 15:00:00;0.0;62.07792626462047;;243.5417369377922;;;;
2022-01-01 16:00:00;0.0;62.07792626462047;;233.9722445936075;;;;
2022-01-01 17:00:00;0.0;62.07792626462047;;221.1342941268382;;;;
2022-01-01 18:00:00;0.0;62.07792626462047;;205.9225121464526;;;;
2022-01-01 19:00:00;0.0;62.07792626462047;;189.4162331809485;;;;
2022-01-01 20:00:00;0.0;62.07792626462047;;172.769937496251;;;;
2022-01-01 21:00:00;0.0;62.07792626462047;;157.1640760951967;;;;
2022-01-01 22:00:00;0.0;62.07792626462047;;143.6953886832496;;;;
2022-01-01 23:00:00;0.0;62.07792626462047;;132.5599227345434;;;;
2022-01-02 00:00:00;0.0;62.07792626462047;;125.2529253645566;;;;
2022-01-02 01:00:00;0.0;62.07792626462047;;122.2027667127702;;;;
2022-01-02 02:00:00;0.0;62.07792626462047;;124.286776975474;;;;
2022-01-02 03:00:00;0.0;62.07792626462047;;130.5469406873364;;;;
2022-01-02 04:00:00;0.0;62.07792626462047;;140.5298292308098;;;;
2022-01-02 05:00:00;0.0;62.07792626462047;;153.5174773326312;;;;
2022-01-02 06:00:00;0.0;62.07792626462047;;168.5884570514355;;;;
2022-01-02 07:00:00;0.0;62.07792626462047;;184.6752665894548;;;;
2022-01-02 08:00:00;0.0;62.07792626462047;;200.6376930106813;;;;
