Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;95.69428628819118;;50.0;;;;
2022-01-01 01:00:00;0.0;95.69428628819118;;70.4298916465475;;;;
2022-01-01 02:00:00;0.0;95.69428628819118;;72.22473628935508;;;;
2022-01-01 03:00:00;0.0;95.69428628819118;;76.50467469657707;;;;
2022-01-01 04:00:00;0.0;95.69428628819118;;83.06460581624833;;;;
2022-01-01 05:00:00;0.0;95.69428628819118;;91.52633658594054;;;;
2022-01-01 06:00:00;0.0;95.69428628819118;;101.381990238497;;;;
2022-01-01 07:00:00;0.0;95.69428628819118;;112.0116493364698;;;;
2022-01-01 08:00:00;0.0;95.69428628819118;;122.74209454738;;;;
2022-01-01 09:00:00;0.0;95.69428628819118;;132.8682743895521;;;;
2022-01-01 10:00:00;0.0;95.69428628819118;;141.721777323649;;;;
2022-01-01 11:00:00;0.0;95.69428628819118;;148.7117614211313;;;;
2022-01-01 12:00:00;0.0;95.69428628819118;;153.3670027555321;;;;
2022-01-01 13:00:00;0.0;95.69428628819118;;155.3813744241668;;;;
2022-01-01 14:00:00;0.0;95.69428628819118;;154.6252118544425;;;;
2022-01-01 15:00:00;0.0;95.69428628819118;;151.1648452384014;;;;
2022-01-01 16:00:00;0.0;95.69428628819118;;145.2441673058908;;;;
2022-01-01 17:00:00;0.0;95.69428628819118;;137.2833450005269;;;;
2022-01-01 18:00:00;0.0;95.69428628819118;;127.8441485547612;;;;
2022-01-01 19:00:00;0.0;95.69428628819118;;117.5945522498546;;;;
2022-01-01 20:00:00;0.0;95.69428628819118;;107.2587963205361;;;;
2022-01-01 21:00:00;0.0;95.69428628819118;;97.57216938313093;;;;
2022-01-01 22:00:00;0.0;95.69428628819118;;89.21691159811151;;;;
2022-01-01 23:00:00;0.0;95.69428628819118;;82.30926252848991;;;;
2022-01-02 00:00:00;0.0;95.69428628819118;;77.77513873917103;;;;
2022-01-02 01:00:00;0.0;95.69428628819118;;75.88350082299627;;;;
2022-01-02 02:00:00;0.0;95.69428628819118;;77.18127954499042;;;;
2022-01-02 03:00:00;0.0;95.69428628819118;;81.07251762791722;;;;
2022-01-02 04:00:00;0.0;95.69428628819118;;87.2738884813604;;;;
2022-01-02 05:00:00;0.0;95.69428628819118;;95.34228092468774;;;;
2022-01-02 06:00:00;0.0;95.69428628819118;;104.7052249252297;;;;
2022-01-02 07:00:00;0.0;95.69428628819118;;114.6933317025864;;;;
2022-01-02 08:00:00;0.0;95.69428628819118;;124.6015033499783;;;;
2022-01-02 09:00:00;0.0;95.69428628819118;;133.7357480481718;;;;
2022-01-02 10:00:00;0.0;95.69428628819118;;141.4516198465065;;;;
2022-01-02 11:00:00;0.0;95.69428628819118;;147.2113367109608;;;;
2022-01-02 12:00:00;0.0;95.69428628819118;;150.6025297887193;;;;
2022-01-02 13:00:00;0.0;95.69428628819118;;151.4073593326212;;;;
2022-01-02 14:00:00;0.0;95.69428628819118;;149.5571019943799;;;;
2022-01-02 15:00:00;0.0;95.69428628819118;;145.1740895052974;;;;
2022-01-02 16:00:00;0.0;95.69428628819118;;138.5510240710058;;;;
2022-01-02 17:00:00;0.0;95.69428628819118;;130.122262496346;;;;
2022-01-02 18:00:00;0.0;95.69428628819118;;120.4601996611143;;;;
2022-01-02 19:00:00;0.0;95.69428628819118;;110.1903506528019;;;;
2022-01-02 20:00:00;0.0;95.69428628819118;;100.0075333805434;;;;
2022-01-02 21:00:00;0.0;95.69428628819118;;90.56851425930624;;;;
2022-01-02 22:00:00;0.0;95.69428628819118;;82.48584844176203;;;;
2022-01-02 23:00:00;0.0;95.69428628819118;;75.25959487974237;;;;
2022-01-03 00:00:00;0.0;95.69428628819118;;70.31129775036246;;;;
2022-01-03 01:00:00;0.0;95.69428628819118;;67.83826364264965;;;;
2022-01-03 02:00:00;0.0;95.69428628819118;;68.88095333621766;;;;
2022-01-03 03:00:00;0.0;95.69428628819118;;72.27465721117565;;;;
2022-01-03 04:00:00;0.0;95.69428628819118;;77.76914808212496;;;;
2022-01-03 05:00:00;0.0;95.69428628819118;;84.97402625988285;;;;
