Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;136.19996977432373;;53.14579670544484;;;;
2022-01-01 01:00:00;0.0;136.19996977432373;;80.25873454536568;;;;
2022-01-01 02:00:00;0.0;136.19996977432373;;82.30291500778586;;;;
2022-01-01 03:00:00;0.0;136.19996977432373;;87.1852111811698;;;;
2022-01-01 04:00:00;0.0;136.19996977432373;;94.65980031773282;;;;
2022-01-01 05:00:00;0.0;136.19996977432373;;104.3067684644802;;;;
2022-01-01 06:00:00;0.0;136.19996977432373;;115.5400504282962;;;;
2022-01-01 07:00:00;0.0;136.19996977432373;;127.6604515070061;;;;
2022-01-01 08:00:00;0.0;136.19996977432373;;139.8894283623798;;;;
2022-01-01 09:00:00;0.0;136.19996977432373;;151.4272069931792;;;;
2022-01-01 10:00:00;0.0;136.19996977432373;;161.5063299491903;;;;
2022-01-01 11:00:00;0.0;136.19996977432373;;169.4593501112188;;;;
2022-01-01 12:00:00;0.0;136.19996977432373;;174.7522837736622;;;;
2022-01-01 13:00:00;0.0;136.19996977432373;;177.0461921753285;;;;
2022-01-01 14:00:00;0.0;136.19996977432373;;176.1878497277381;;;;
2022-01-01 15:00:00;0.0;136.19996977432373;;172.2436260186177;;;;
2022-01-01 16:00:00;0.0;136.19996977432373;;165.4892030084029;;;;
2022-01-01 17:00:00;0.0;136.19996977432373;;156.4073109454355;;;;
2022-01-01 18:00:00;0.0;136.19996977432373;;145.6484175023573;;;;
2022-01-01 19:00:00;0.0;136.19996977432373;;133.9758446701398;;;;
2022-01-01 20:00:00;0.0;136.19996977432373;;122.2049017807353;;;;
2022-01-01 21:00:00;0.0;136.19996977432373;;111.1702325881671;;;;
2022-01-01 22:00:00;0.0;136.19996977432373;;101.6469444835843;;;;
2022-01-01 23:00:00;0.0;136.19996977432373;;93.77946742956442;;;;
2022-01-02 00:00:00;0.0;136.19996977432373;;88.6194281787896;;;;
2022-01-02 01:00:00;0.0;136.19996977432373;;86.46768147599992;;;;
2022-01-02 02:00:00;0.0;136.19996977432373;;87.94684535308218;;;;
2022-01-02 03:00:00;0.0;136.19996977432373;;92.38393230224304;;;;
2022-01-02 04:00:00;0.0;136.19996977432373;;99.45497002887728;;;;
2022-01-02 05:00:00;0.0;136.19996977432373;;108.6520314871567;;;;
2022-01-02 06:00:00;0.0;136.19996977432373;;119.3197448345873;;;;
2022-01-02 07:00:00;0.0;136.19996977432373;;130.7070039709858;;;;
2022-01-02 08:00:00;0.0;136.19996977432373;;142.0036162577335;;;;
2022-01-02 09:00:00;0.0;136.19996977432373;;152.4147426201841;;;;
2022-01-02 10:00:00;0.0;136.19996977432373;;161.2090246930825;;;;
2022-01-02 11:00:00;0.0;136.19996977432373;;167.7868386140786;;;;
2022-01-02 12:00:00;0.0;136.19996977432373;;171.6765752691146;;;;
2022-01-02 13:00:00;0.0;136.19996977432373;;172.6070155242055;;;;
2022-01-02 14:00:00;0.0;136.19996977432373;;170.4961150886862;;;;
2022-01-02 15:00:00;0.0;136.19996977432373;;165.4998437631311;;;;
2022-01-02 16:00:00;0.0;136.19996977432373;;157.9458099551265;;;;
2022-01-02 17:00:00;0.0;136.19996977432373;;148.3463034170712;;;;
2022-01-02 18:00:00;0.0;136.19996977432373;;137.3344486811706;;;;
2022-01-02 19:00:00;0.0;136.19996977432373;;125.6402829423206;;;;
2022-01-02 20:00:00;0.0;136.19996977432373;;114.0356269689627;;;;
2022-01-02 21:00:00;0.0;136.19996977432373;;103.2774373044823;;;;
2022-01-02 22:00:00;0.0;136.19996977432373;;94.06490386080552;;;;
2022-01-02 23:00:00;0.0;136.19996977432373;;85.82633322986459;;;;
2022-01-03 00:00:00;0.0;136.19996977432373;;80.1825251383679;;;;
2022-01-03 01:00:00;0.0;136.19996977432373;;77.36191728115085;;;;
2022-01-03 02:00:00;0.0;136.19996977432373;;78.55533163602425;;;;
2022-01-03 03:00:00;0.0;136.19996977432373;;82.43139973919172;;;;
2022-01-03 04:00:00;0.0;136.19996977432373;;88.70071455496874;;;;
2022-01-03 05:00:00;0.0;136.19996977432373;;96.91886942315148;;;;
2022-01-03 06:00:00;0.0;136.19996977432373;;106.5133845034604;;;;
2022-01-03 07:00:00;0.0;136.19996977432373;;116.8195251058359;;;;
2022-01-03 08:00:00;0.0;136.19996977432373;;127.1330884407702;;;;
2022-01-03 09:00:00;0.0;136.19996977432373;;136.7539680365316;;;;
2022-01-03 10:00:00;0.0;136.19996977432373;;145.0355424708009;;;;
2022-01-03 11:00:00;0.0;136.19996977432373;;151.4121885010734;;;;
2022-01-03 12:00:00;0.0;136.19996977432373;;155.4517469910136;;;;
2022-01-03 13:00:00;0.0;136.19996977432373;;156.8811100759726;;;;
2022-01-03 14:00:00;0.0;136.19996977432373;;155.6040261449185;;;;
2022-01-03 15:00:00;0.0;136.19996977432373;;151.7076691349878;;;;
2022-01-03 16:00:00;0.0;136.19996977432373;;145.4497116673396;;;;
2022-01-03 17:00:00;0.0;136.19996977432373;;137.2546639515523;;;;
2022-01-03 18:00:00;0.0;136.19996977432373;;127.6808729580966;;;;
2022-01-03 19:00:00;0.0;136.19996977432373;;117.3814384147577;;;;
