Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;66.67310842977746;;50.0;;;;
2022-01-01 01:00:00;0.0;66.67310842977746;;65.28130708368145;;;;
2022-01-01 02:00:00;0.0;66.67310842977746;;66.94313875884937;;;;
2022-01-01 03:00:00;0.0;66.67310842977746;;70.91311241772263;;;;
2022-01-01 04:00:00;0.0;66.67310842977746;;76.99196567000533;;;;
2022-01-01 05:00:00;0.0;66.67310842977746;;84.83885892032426;;;;
2022-01-01 06:00:00;0.0;66.67310842977746;;93.97679365032016;;;;
2022-01-01 07:00:00;0.0;66.67310842977746;;103.8313903645635;;;;
2022-01-01 08:00:00;0.0;66.67310842977746;;113.7675876102434;;;;
2022-01-01 09:00:00;0.0;66.67310842977746;;123.1439253461777;;;;
2022-01-01 10:00:00;0.0;66.67310842977746;;131.3431061211752;;;;
2022-01-01 11:00:00;0.0;66.67310842977746;;137.8204015248551;;;;
2022-01-01 12:00:00;0.0;66.67310842977746;;142.1365469757487;;;;
2022-01-01 13:00:00;0.0;66.67310842977746;;144.0093016772969;;;;
2022-01-01 14:00:00;0.0;66.67310842977746;;143.3119697968765;;;;
2022-01-01 15:00:00;0.0;66.67310842977746;;140.1032143848176;;;;
2022-01-01 16:00:00;0.0;66.67310842977746;;134.615821848692;;;;
2022-01-01 17:00:00;0.0;66.67310842977746;;127.2396425796387;;;;
2022-01-01 18:00:00;0.0;66.67310842977746;;118.4965436260464;;;;
2022-01-01 19:00:00;0.0;66.67310842977746;;108.9994130570722;;;;
2022-01-01 20:00:00;0.0;66.67310842977746;;99.41980435596406;;;;
2022-01-01 21:00:00;0.0;66.67310842977746;;90.44015953043508;;;;
2022-01-01 22:00:00;0.0;66.67310842977746;;82.69326120759987;;;;
2022-01-01 23:00:00;0.0;66.67310842977746;;76.29162499352543;;;;
2022-01-02 00:00:00;0.0;66.67310842977746;;72.08897770191194;;;;
2022-01-02 01:00:00;0.0;66.67310842977746;;70.33241019511664;;;;
2022-01-02 02:00:00;0.0;66.67310842977746;;71.52961949366963;;;;
2022-01-02 03:00:00;0.0;66.67310842977746;;75.13083531766078;;;;
2022-01-02 04:00:00;0.0;66.67310842977746;;80.87975101166649;;;;
2022-01-02 05:00:00;0.0;66.67310842977746;;88.35820262638661;;;;
2022-01-02 06:00:00;0.0;66.67310842977746;;97.03551878182516;;;;
2022-01-02 07:00:00;0.0;66.67310842977746;;106.2879545052952;;;;
2022-01-02 08:00:00;0.0;66.67310842977746;;115.4719863081106;;;;
2022-01-02 09:00:00;0.0;66.67310842977746;;123.9427363422043;;;;
2022-01-02 10:00:00;0.0;66.67310842977746;;131.097514359898;;;;
2022-01-02 11:00:00;0.0;66.67310842977746;;136.433898232958;;;;
2022-01-02 12:00:00;0.0;66.67310842977746;;139.5815507308755;;;;
2022-01-02 13:00:00;0.0;66.67310842977746;;140.3264386367968;;;;
2022-01-02 14:00:00;0.0;66.67310842977746;;138.6142697529419;;;;
2022-01-02 15:00:00;0.0;66.67310842977746;;134.5482580296949;;;;
2022-01-02 16:00:00;0.0;66.67310842977746;;128.4068760677647;;;;
2022-01-02 17:00:00;0.0;66.67310842977746;;120.597637108215;;;;
2022-01-02 18:00:00;0.0;66.67310842977746;;111.6433402993775;;;;
2022-01-02 19:00:00;0.0;66.67310842977746;;102.1365456523079;;;;
2022-01-02 20:00:00;0.0;66.67310842977746;;92.70077217283122;;;;
2022-01-02 21:00:00;0.0;66.67310842977746;;83.95467214840556;;;;
2022-01-02 22:00:00;0.0;66.67310842977746;;76.4643008516883;;;;
2022-01-02 23:00:00;0.0;66.67310842977746;;69.77071014768401;;;;
2022-01-03 00:00:00;0.0;66.67310842977746;;65.18752086575162;;;;
2022-01-03 01:00:00;0.0;66.67310842977746;;62.89659821371838;;;;
2022-01-03 02:00:00;0.0;66.67310842977746;;63.8662457308879;;;;
2022-01-03 03:00:00;0.0;66.67310842977746;;67.01665406450167;;;;
2022-01-03 04:00:00;0.0;66.67310842977746;;72.11299966407158;;;;
2022-01-03 05:00:00;0.0;66.67310842977746;;78.79375901301691;;;;
2022-01-03 06:00:00;0.0;66.67310842977746;;86.59174409252705;;;;
2022-01-03 07:00:00;0.0;66.67310842977746;;94.96934890946964;;;;
2022-01-03 08:00:00;0.0;66.67310842977746;;103.3580589259388;;;;
2022-01-03 09:00:00;0.0;66.67310842977746;;111.188107396931;;;;
2022-01-03 10:00:00;0.0;66.67310842977746;;117.9309388460812;;;;
2022-01-03 11:00:00;0.0;66.67310842977746;;123.1211052421856;;;;
2022-01-03 12:00:00;0.0;66.67310842977746;;126.4099022948301;;;;
2022-01-03 13:00:00;0.0;66.67310842977746;;127.5759402280609;;;;
2022-01-03 14:00:00;0.0;66.67310842977746;;126.5446220169554;;;;
2022-01-03 15:00:00;0.0;66.67310842977746;;123.3810914854688;;;;
2022-01-03 16:00:00;0.0;66.67310842977746;;118.2979068382798;;;;
2022-01-03 17:00:00;0.0;66.67310842977746;;111.6369807217315;;;;
2022-01-03 18:00:00;0.0;66.67310842977746;;103.8537618176827;;;;
2022-01-03 19:00:00;0.0;66.67310842977746;;95.47815343505764;;;;
2022-01-03 20:00:00;0.0;66.67310842977746;;87.08791369781873;;;;
2022-01-03 21:00:00;0.0;66.67310842977746;;79.26127039161963;;;;
2022-01-03 22:00:00;0.0;66.67310842977746;;72.53965205214553;;;;
2022-01-03 23:00:00;0.0;66.67310842977746;;66.64170078574716;;;;
2022-01-04 00:00:00;0.0;66.67310842977746;;62.69645838630542;;;;
2022-01-04 01:00:00;0.0;66.67310842977746;;60.91153314530184;;;;
2022-01-04 02:00:00;0.0;66.67310842977746;;62.09764834533995;;;;
2022-01-04 03:00:00;0.0;66.67310842977746;;65.39803591747362;;;;
2022-01-04 04:00:00;0.0;66.67310842977746;;70.60024564509354;;;;
2022-01-04 05:00:00;0.0;66.67310842977746;;77.35552364483655;;;;
2022-01-04 06:00:00;0.0;66.67310842977746;;85.20634791330357;;;;
2022-01-04 07:00:00;0.0;66.67310842977746;;93.62170968997668;;;;
2022-01-04 08:00:00;0.0;66.67310842977746;;102.028534048869;;;;
2022-01-04 09:00:00;0.0;66.67310842977746;;109.8489813998911;;;;
2022-01-04 10:00:00;0.0;66.67310842977746;;116.5392325265597;;;;
2022-01-04 11:00:00;0.0;66.67310842977746;;121.6349053717547;;;;
2022-01-04 12:00:00;0.0;66.67310842977746;;124.785508663813;;;;
2022-01-04 13:00:00;0.0;66.67310842977746;;125.771988945037;;;;
2022-01-04 14:00:00;0.0;66.67310842977746;;124.5211896762852;;;;
2022-01-04 15:00:00;0.0;66.67310842977746;;121.1113584764296;;;;
2022-01-04 16:00:00;0.0;66.67310842977746;;115.77373427014;;;;
2022-01-04 17:00:00;0.0;66.67310842977746;;108.8739056201957;;;;
2022-01-04 18:00:00;0.0;66.67310842977746;;100.8826008424367;;;;
2022-01-04 19:00:00;0.0;66.67310842977746;;92.33871985160332;;;;
2022-01-04 20:00:00;0.0;66.67310842977746;;83.81442407456655;;;;
2022-01-04 21:00:00;0.0;66.67310842977746;;75.87893900353717;;;;
2022-01-04 22:00:00;0.0;66.67310842977746;;69.04928405508589;;;;
2022-01-04 23:00:00;0.0;66.67310842977746;;63.77740829794431;;;;
2022-01-05 00:00:00;0.0;66.67310842977746;;60.36889883950523;;;;
2022-01-05 01:00:00;0.0;66.67310842977746;;59.01853601967696;;;;
2022-01-05 02:00:00;0.0;66.67310842977746;;59.7566622833322;;;;
2022-01-05 03:00:00;0.0;66.67310842977746;;62.49383288930732;;;;
2022-01-05 04:00:00;0.0;66.67310842977746;;66.98904314744253;;;;
2022-01-05 05:00:00;0.0;66.67310842977746;;72.88147980596293;;;;
2022-01-05 06:00:00;0.0;66.67310842977746;;79.71741595803556;;;;
2022-01-05 07:00:00;0.0;66.67310842977746;;86.98393839204041;;;;
2022-01-05 08:00:00;0.0;66.67310842977746;;94.13938010031674;;;;
2022-01-05 09:00:00;0.0;66.67310842977746;;100.6639372190098;;;;
2022-01-05 10:00:00;0.0;66.67310842977746;;106.0936781939082;;;;
2022-01-05 11:00:00;0.0;66.67310842977746;;110.0414775490206;;;;
2022-01-05 12:00:00;0.0;66.67310842977746;;112.2280297355184;;;;
2022-01-05 13:00:00;0.0;66.67310842977746;;112.4852521810861;;;;
2022-01-05 14:00:00;0.0;66.67310842977746;;110.7907893937435;;;;
2022-01-05 15:00:00;0.0;66.67310842977746;;107.2489051814799;;;;
