Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;90.16656882239052;;70.3877789132249;;;;
2022-01-01 01:00:00;0.0;90.16656882239052;;106.2945728126266;;;;
2022-01-01 02:00:00;0.0;90.16656882239052;;109.0018192480415;;;;
2022-01-01 03:00:00;0.0;90.16656882239052;;115.4659522658349;;;;
2022-01-01 04:00:00;0.0;90.16656882239052;;125.3698934326813;;;;
2022-01-01 05:00:00;0.0;90.16656882239052;;138.1568836789101;;;;
2022-01-01 06:00:00;0.0;90.16656882239052;;153.0510816439746;;;;
2022-01-01 07:00:00;0.0;90.16656882239052;;169.1142183434147;;;;
2022-01-01 08:00:00;0.0;90.16656882239052;;185.3184080885496;;;;
2022-01-01 09:00:00;0.0;90.16656882239052;;200.5968587165467;;;;
2022-01-01 10:00:00;0.0;90.16656882239052;;213.9481542491981;;;;
2022-01-01 11:00:00;0.0;90.16656882239052;;224.4847819770471;;;;
2022-01-01 12:00:00;0.0;90.16656882239052;;231.5048151606964;;;;
2022-01-01 13:00:00;0.0;90.16656882239052;;234.5369260349692;;;;
2022-01-01 14:00:00;0.0;90.16656882239052;;233.3923483745943;;;;
2022-01-01 15:00:00;0.0;90.16656882239052;;228.1630711681903;;;;
2022-01-01 16:00:00;0.0;90.16656882239052;;219.2264294305365;;;;
2022-01-01 17:00:00;0.0;90.16656882239052;;207.2064220348143;;;;
2022-01-01 18:00:00;0.0;90.16656882239052;;192.9618340188366;;;;
2022-01-01 19:00:00;0.0;90.16656882239052;;177.4980458543992;;;;
2022-01-01 20:00:00;0.0;90.16656882239052;;161.9038688668954;;;;
2022-01-01 21:00:00;0.0;90.16656882239052;;147.2836123905283;;;;
2022-01-01 22:00:00;0.0;90.16656882239052;;134.6731650598942;;;;
2022-01-01 23:00:00;0.0;90.16656882239052;;124.2527708989431;;;;
2022-01-02 00:00:00;0.0;90.16656882239052;;117.4168750286488;;;;
2022-01-02 01:00:00;0.0;90.16656882239052;;114.5680324396743;;;;
2022-01-02 02:00:00;0.0;90.16656882239052;;116.5263198454103;;;;
2022-01-02 03:00:00;0.0;90.16656882239052;;122.4035895978522;;;;
2022-01-02 04:00:00;0.0;90.16656882239052;;131.7694892801559;;;;
2022-01-02 05:00:00;0.0;90.16656882239052;;143.955532562364;;;;
2022-01-02 06:00:00;0.0;90.16656882239052;;158.089167650133;;;;
2022-01-02 07:00:00;0.0;90.16656882239052;;173.1669640137642;;;;
2022-01-02 08:00:00;0.0;90.16656882239052;;188.1222167283871;;;;
2022-01-02 09:00:00;0.0;90.16656882239052;;201.9107708727794;;;;
2022-01-02 10:00:00;0.0;90.16656882239052;;213.5635562168305;;;;
2022-01-02 11:00:00;0.0;90.16656882239052;;222.2759041658922;;;;
2022-01-02 12:00:00;0.0;90.16656882239052;;227.4209088274422;;;;
2022-01-02 13:00:00;0.0;90.16656882239052;;228.6390755536762;;;;
