Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;69.9170829937664;;50.0;;;;
2022-01-01 01:00:00;0.0;69.9170829937664;;72.15219927031163;;;;
2022-01-01 02:00:00;0.0;69.9170829937664;;73.9886837401972;;;;
2022-01-01 03:00:00;0.0;69.9170829937664;;78.37552914638982;;;;
2022-01-01 04:00:00;0.0;69.9170829937664;;85.09818580351188;;;;
2022-01-01 05:00:00;0.0;69.9170829937664;;93.77776981315706;;;;
2022-01-01 06:00:00;0.0;69.9170829937664;;103.8866513973298;;;;
2022-01-01 07:00:00;0.0;69.9170829937664;;114.7883977866839;;;;
2022-01-01 08:00:00;0.0;69.9170829937664;;125.7830204497527;;;;
2022-01-01 09:00:00;0.0;69.9170829937664;;136.158564346712;;;;
2022-01-01 10:00:00;0.0;69.9170829937664;;145.227419337949;;;;
2022-01-01 11:00:00;0.0;69.9170829937664;;152.3842386040276;;;;
2022-01-01 12:00:00;0.0;69.9170829937664;;157.1552117720485;;;;
2022-01-01 13:00:00;0.0;69.9170829937664;;159.2194023475367;;;;
2022-01-01 14:00:00;0.0;69.9170829937664;;158.4516726748974;;;;
2022-01-01 15:00:00;0.0;69.9170829937664;;154.9038346154334;;;;
2022-01-01 16:00:00;0.0;69.9170829937664;;148.8362153221958;;;;
2022-01-01 17:00:00;0.0;69.9170829937664;;140.670306402528;;;;
2022-01-01 18:00:00;0.0;69.9170829937664;;130.9883949723993;;;;
2022-01-01 19:00:00;0.0;69.9170829937664;;120.4806974203678;;;;
2022-01-01 20:00:00;0.0;69.9170829937664;;109.891749960099;;;;
2022-01-01 21:00:00;0.0;69.9170829937664;;99.96863252559945;;;;
2022-01-01 22:00:00;0.0;69.9170829937664;;91.40897514325438;;;;
2022-01-01 23:00:00;0.0;69.9170829937664;;84.33574584203605;;;;
2022-01-02 00:00:00;0.0;69.9170829937664;;79.69553360948163;;;;
2022-01-02 01:00:00;0.0;69.9170829937664;;77.75939256563359;;;;
2022-01-02 02:00:00;0.0;69.9170829937664;;79.08390313546293;;;;
2022-01-02 03:00:00;0.0;69.9170829937664;;83.07021720664419;;;;
2022-01-02 04:00:00;0.0;69.9170829937664;;89.42414554112096;;;;
2022-01-02 05:00:00;0.0;69.9170829937664;;97.6956353151744;;;;
2022-01-02 06:00:00;0.0;69.9170829937664;;107.2875027079202;;;;
2022-01-02 07:00:00;0.0;69.9170829937664;;117.5265259678875;;;;
2022-01-02 08:00:00;0.0;69.9170829937664;;127.6915288587886;;;;
2022-01-02 09:00:00;0.0;69.9170829937664;;137.0587743066946;;;;
2022-01-02 10:00:00;0.0;69.9170829937664;;144.9686969820027;;;;
2022-01-02 11:00:00;0.0;69.9170829937664;;150.8706000333501;;;;
2022-01-02 12:00:00;0.0;69.9170829937664;;154.3635992155118;;;;
2022-01-02 13:00:00;0.0;69.9170829937664;;155.1928609548621;;;;
2022-01-02 14:00:00;0.0;69.9170829937664;;153.2986001263299;;;;
2022-01-02 15:00:00;0.0;69.9170829937664;;148.7960887300729;;;;
2022-01-02 16:00:00;0.0;69.9170829937664;;142.0058746760421;;;;
2022-01-02 17:00:00;0.0;69.9170829937664;;133.3717539065866;;;;
2022-01-02 18:00:00;0.0;69.9170829937664;;123.4720882399503;;;;
2022-01-02 19:00:00;0.0;69.9170829937664;;112.9561988384707;;;;
2022-01-02 20:00:00;0.0;69.9170829937664;;102.5193969883538;;;;
2022-01-02 21:00:00;0.0;69.9170829937664;;92.84671218808631;;;;
2022-01-02 22:00:00;0.0;69.9170829937664;;84.5592573687404;;;;
2022-01-02 23:00:00;0.0;69.9170829937664;;77.15096513930452;;;;
2022-01-03 00:00:00;0.0;69.9170829937664;;72.07573689364048;;;;
2022-01-03 01:00:00;0.0;69.9170829937664;;69.53872448602044;;;;
2022-01-03 02:00:00;0.0;69.9170829937664;;70.6079674472781;;;;
2022-01-03 03:00:00;0.0;69.9170829937664;;74.09469788563258;;;;
2022-01-03 04:00:00;0.0;69.9170829937664;;79.73324516542712;;;;
2022-01-03 05:00:00;0.0;69.9170829937664;;87.1221803203865;;;;
2022-01-03 06:00:00;0.0;69.9170829937664;;95.74515449172289;;;;
2022-01-03 07:00:00;0.0;69.9170829937664;;105.0152671245227;;;;
2022-01-03 08:00:00;0.0;69.9170829937664;;114.2974038446144;;;;
2022-01-03 09:00:00;0.0;69.9170829937664;;122.9578740575489;;;;
2022-01-03 10:00:00;0.0;69.9170829937664;;130.407520874335;;;;
2022-01-03 11:00:00;0.0;69.9170829937664;;136.1397867103401;;;;
2022-01-03 12:00:00;0.0;69.9170829937664;;139.7732151067155;;;;
2022-01-03 13:00:00;0.0;69.9170829937664;;141.0596673452315;;;;
2022-01-03 14:00:00;0.0;69.9170829937664;;139.9160437915392;;;;
2022-01-03 15:00:00;0.0;69.9170829937664;;136.4127263029658;;;;
2022-01-03 16:00:00;0.0;69.9170829937664;;130.7884077258304;;;;
2022-01-03 17:00:00;0.0;69.9170829937664;;123.4188293904394;;;;
2022-01-03 18:00:00;0.0;69.9170829937664;;114.8074390090114;;;;
2022-01-03 19:00:00;0.0;69.9170829937664;;105.54832784823;;;;
2022-01-03 20:00:00;0.0;69.9170829937664;;96.27330825731046;;;;
2022-01-03 21:00:00;0.0;69.9170829937664;;87.62355222978746;;;;
2022-01-03 22:00:00;0.0;69.9170829937664;;80.19054288668704;;;;
2022-01-03 23:00:00;0.0;69.9170829937664;;73.67013956294537;;;;
2022-01-04 00:00:00;0.0;69.9170829937664;;69.30786388754304;;;;
2022-01-04 01:00:00;0.0;69.9170829937664;;67.33303385035173;;;;
2022-01-04 02:00:00;0.0;69.9170829937664;;68.6432038478249;;;;
2022-01-04 03:00:00;0.0;69.9170829937664;;72.29091302916292;;;;
2022-01-04 04:00:00;0.0;69.9170829937664;;78.03907954628514;;;;
2022-01-04 05:00:00;0.0;69.9170829937664;;85.50375827009962;;;;
2022-01-04 06:00:00;0.0;69.9170829937664;;94.18245280569776;;;;
2022-01-04 07:00:00;0.0;69.9170829937664;;103.4813331937329;;;;
2022-01-04 08:00:00;0.0;69.9170829937664;;112.7643376549663;;;;
2022-01-04 09:00:00;0.0;69.9170829937664;;121.3995398096889;;;;
2022-01-04 10:00:00;0.0;69.9170829937664;;128.7892210666371;;;;
2022-01-04 11:00:00;0.0;69.9170829937664;;134.4184673510846;;;;
2022-01-04 12:00:00;0.0;69.9170829937664;;137.8929738663535;;;;
2022-01-04 13:00:00;0.0;69.9170829937664;;138.9743141784199;;;;
2022-01-04 14:00:00;0.0;69.9170829937664;;137.588450884913;;;;
2022-01-04 15:00:00;0.0;69.9170829937664;;133.8210806537979;;;;
2022-01-04 16:00:00;0.0;69.9170829937664;;127.9242408171599;;;;
2022-01-04 17:00:00;0.0;69.9170829937664;;120.3029663183428;;;;
2022-01-04 18:00:00;0.0;69.9170829937664;;111.4747473534234;;;;
2022-01-04 19:00:00;0.0;69.9170829937664;;102.0402602828008;;;;
2022-01-04 20:00:00;0.0;69.9170829937664;;92.62700391674858;;;;
2022-01-04 21:00:00;0.0;69.9170829937664;;83.86169412693482;;;;
2022-01-04 22:00:00;0.0;69.9170829937664;;76.31712580231977;;;;
2022-01-04 23:00:00;0.0;69.9170829937664;;70.48775920294449;;;;
2022-01-05 00:00:00;0.0;69.9170829937664;;66.71832641654261;;;;
2022-01-05 01:00:00;0.0;69.9170829937664;;65.21989592969905;;;;
2022-01-05 02:00:00;0.0;69.9170829937664;;66.0306576737786;;;;
2022-01-05 03:00:00;0.0;69.9170829937664;;69.05282485947338;;;;
2022-01-05 04:00:00;0.0;69.9170829937664;;74.01917963900964;;;;
2022-01-05 05:00:00;0.0;69.9170829937664;;80.52775535163345;;;;
2022-01-05 06:00:00;0.0;69.9170829937664;;88.07603472687245;;;;
2022-01-05 07:00:00;0.0;69.9170829937664;;96.10099189342102;;;;
2022-01-05 08:00:00;0.0;69.9170829937664;;104.0110521360365;;;;
2022-01-05 09:00:00;0.0;69.9170829937664;;111.2307209733582;;;;
2022-01-05 10:00:00;0.0;69.9170829937664;;117.2332110136559;;;;
2022-01-05 11:00:00;0.0;69.9170829937664;;121.5966121530646;;;;
2022-01-05 12:00:00;0.0;69.9170829937664;;124.0088013750005;;;;
2022-01-05 13:00:00;0.0;69.9170829937664;;124.2927533139512;;;;
2022-01-05 14:00:00;0.0;69.9170829937664;;122.4179059540994;;;;
2022-01-05 15:00:00;0.0;69.9170829937664;;118.5030965140645;;;;
2022-01-05 16:00:00;0.0;69.9170829937664;;112.808490079142;;;;
2022-01-05 17:00:00;0.0;69.9170829937664;;105.7009917940586;;;;
2022-01-05 18:00:00;0.0;69.9170829937664;;97.64287356671014;;;;
2022-01-05 19:00:00;0.0;69.9170829937664;;89.15470832227358;;;;
2022-01-05 20:00:00;0.0;69.9170829937664;;80.78152573429838;;;;
2022-01-05 21:00:00;0.0;69.9170829937664;;73.05318267442921;;;;
2022-01-05 22:00:00;0.0;69.9170829937664;;66.45357806451415;;;;
2022-01-05 23:00:00;0.0;69.9170829937664;;62.12097506242954;;;;
2022-01-06 00:00:00;0.0;69.9170829937664;;59.61408368271614;;;;
2022-01-06 01:00:00;0.0;69.9170829937664;;59.1431938259724;;;;
2022-01-06 02:00:00;0.0;69.9170829937664;;60.05589854845351;;;;
2022-01-06 03:00:00;0.0;69.9170829937664;;63.03917990267437;;;;
2022-01-06 04:00:00;0.0;69.9170829937664;;67.87475902934378;;;;
2022-01-06 05:00:00;0.0;69.9170829937664;;74.22897460514739;;;;
2022-01-06 06:00:00;0.0;69.9170829937664;;81.67004679786905;;;;
2022-01-06 07:00:00;0.0;69.9170829937664;;89.70371577644771;;;;
2022-01-06 08:00:00;0.0;69.9170829937664;;97.79835342034444;;;;
2022-01-06 09:00:00;0.0;69.9170829937664;;105.4180544259658;;;;
2022-01-06 10:00:00;0.0;69.9170829937664;;112.0586092433596;;;;
2022-01-06 11:00:00;0.0;69.9170829937664;;117.2848920701895;;;;
2022-01-06 12:00:00;0.0;69.9170829937664;;120.7540154929874;;;;
2022-01-06 13:00:00;0.0;69.9170829937664;;122.236639029276;;;;
2022-01-06 14:00:00;0.0;69.9170829937664;;121.6340069302484;;;;
2022-01-06 15:00:00;0.0;69.9170829937664;;118.9948583846075;;;;
2022-01-06 16:00:00;0.0;69.9170829937664;;114.509721573203;;;;
2022-01-06 17:00:00;0.0;69.9170829937664;;108.4825966292413;;;;
2022-01-06 18:00:00;0.0;69.9170829937664;;101.3336961544085;;;;
2022-01-06 19:00:00;0.0;69.9170829937664;;93.55709765659628;;;;
2022-01-06 20:00:00;0.0;69.9170829937664;;85.71450681668668;;;;
2022-01-06 21:00:00;0.0;69.9170829937664;;78.3694702927549;;;;
2022-01-06 22:00:00;0.0;69.9170829937664;;72.06893870324363;;;;
2022-01-06 23:00:00;0.0;69.9170829937664;;68.25442960513905;;;;
2022-01-07 00:00:00;0.0;69.9170829937664;;66.33459974937621;;;;
2022-01-07 01:00:00;0.0;69.9170829937664;;66.60729446325323;;;;
2022-01-07 02:00:00;0.0;69.9170829937664;;68.26185703994368;;;;
2022-01-07 03:00:00;0.0;69.9170829937664;;72.27550243831217;;;;
2022-01-07 04:00:00;0.0;69.9170829937664;;78.44485118570142;;;;
2022-01-07 05:00:00;0.0;69.9170829937664;;86.41864953352362;;;;
2022-01-07 06:00:00;0.0;69.9170829937664;;95.71820046910204;;;;
2022-01-07 07:00:00;0.0;69.9170829937664;;105.7574689011041;;;;
2022-01-07 08:00:00;0.0;69.9170829937664;;115.894196579949;;;;
2022-01-07 09:00:00;0.0;69.9170829937664;;125.4589839236298;;;;
2022-01-07 10:00:00;0.0;69.9170829937664;;133.8337624221124;;;;
2022-01-07 11:00:00;0.0;69.9170829937664;;140.4593427628425;;;;
2022-01-07 12:00:00;0.0;69.9170829937664;;144.9000740590041;;;;
2022-01-07 13:00:00;0.0;69.9170829937664;;146.8527442608313;;;;
2022-01-07 14:00:00;0.0;69.9170829937664;;146.1992672576221;;;;
2022-01-07 15:00:00;0.0;69.9170829937664;;142.9949025063547;;;;
2022-01-07 16:00:00;0.0;69.9170829937664;;137.4733742617666;;;;
2022-01-07 17:00:00;0.0;69.9170829937664;;130.0245576773263;;;;
2022-01-07 18:00:00;0.0;69.9170829937664;;121.170027107942;;;;
2022-01-07 19:00:00;0.0;69.9170829937664;;111.5414454942232;;;;
2022-01-07 20:00:00;0.0;69.9170829937664;;101.8214136169377;;;;
2022-01-07 21:00:00;0.0;69.9170829937664;;92.7041911973614;;;;
2022-01-07 22:00:00;0.0;69.9170829937664;;84.83876824839915;;;;
2022-01-07 23:00:00;0.0;69.9170829937664;;79.27423344652792;;;;
2022-01-08 00:00:00;0.0;69.9170829937664;;75.9520758132845;;;;
2022-01-08 01:00:00;0.0;69.9170829937664;;75.16446011767857;;;;
2022-01-08 02:00:00;0.0;69.9170829937664;;76.53809777011836;;;;
2022-01-08 03:00:00;0.0;69.9170829937664;;80.49380016584607;;;;
2022-01-08 04:00:00;0.0;69.9170829937664;;86.76211747712651;;;;
2022-01-08 05:00:00;0.0;69.9170829937664;;94.91054235926585;;;;
2022-01-08 06:00:00;0.0;69.9170829937664;;104.3739544329006;;;;
2022-01-08 07:00:00;0.0;69.9170829937664;;114.4969565958712;;;;
2022-01-08 08:00:00;0.0;69.9170829937664;;124.5760760939095;;;;
2022-01-08 09:00:00;0.0;69.9170829937664;;133.9211955247376;;;;
2022-01-08 10:00:00;0.0;69.9170829937664;;141.8859227489502;;;;
