Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-01 01:00:00;0.0;79.87329630371141;;51.87543256172863;;;;
2022-01-01 02:00:00;0.0;79.87329630371141;;53.19528531332188;;;;
2022-01-01 03:00:00;0.0;79.87329630371141;;56.34950573242105;;;;
2022-01-01 04:00:00;0.0;79.87329630371141;;61.17998104993361;;;;
2022-01-01 05:00:00;0.0;79.87329630371141;;67.41627740028864;;;;
2022-01-01 06:00:00;0.0;79.87329630371141;;74.67726627314349;;;;
2022-01-01 07:00:00;0.0;79.87329630371141;;82.5086553855866;;;;
2022-01-01 08:00:00;0.0;79.87329630371141;;90.40576714653564;;;;
2022-01-01 09:00:00;0.0;79.87329630371141;;97.856825151122;;;;
2022-01-01 10:00:00;0.0;79.87329630371141;;104.3726136259528;;;;
2022-01-01 11:00:00;0.0;79.87329630371141;;109.5196671238978;;;;
2022-01-01 12:00:00;0.0;79.87329630371141;;112.9517497855951;;;;
2022-01-01 13:00:00;0.0;79.87329630371141;;114.4414687675011;;;;
2022-01-01 14:00:00;0.0;79.87329630371141;;113.8889620222269;;;;
2022-01-01 15:00:00;0.0;79.87329630371141;;111.3423693935395;;;;
2022-01-01 16:00:00;0.0;79.87329630371141;;106.9780035313574;;;;
2022-01-01 17:00:00;0.0;79.87329630371141;;101.1131214695685;;;;
2022-01-01 18:00:00;0.0;79.87329630371141;;94.15907979094946;;;;
2022-01-01 19:00:00;0.0;79.87329630371141;;86.60948337129928;;;;
2022-01-01 20:00:00;0.0;79.87329630371141;;78.99538445683484;;;;
2022-01-01 21:00:00;0.0;79.87329630371141;;71.85547009453686;;;;
2022-01-01 22:00:00;0.0;79.87329630371141;;65.6942542586724;;;;
2022-01-01 23:00:00;0.0;79.87329630371141;;60.60190197312875;;;;
2022-01-02 00:00:00;0.0;79.87329630371141;;57.26104297781036;;;;
2022-01-02 01:00:00;0.0;79.87329630371141;;55.86768376929896;;;;
2022-01-02 02:00:00;0.0;79.87329630371141;;56.8208484801215;;;;
2022-01-02 03:00:00;0.0;79.87329630371141;;59.68558608463663;;;;
