Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 05:00:00;0.0;60.42917823941675;;50.09342913766164;;;;
2022-01-01 06:00:00;0.0;60.42917823941675;;55.49127281484141;;;;
2022-01-01 07:00:00;0.0;60.42917823941675;;61.31299936751816;;;;
2022-01-01 08:00:00;0.0;60.42917823941675;;67.18390858445761;;;;
2022-01-01 09:00:00;0.0;60.42917823941675;;72.72406674499649;;;;
2022-01-01 10:00:00;0.0;60.42917823941675;;77.56616930170534;;;;
2022-01-01 11:00:00;0.0;60.42917823941675;;81.39077048514294;;;;
2022-01-01 12:00:00;0.0;60.42917823941675;;83.93952601566994;;;;
2022-01-01 13:00:00;0.0;60.42917823941675;;85.04507676756;;;;
2022-01-01 14:00:00;0.0;60.42917823941675;;84.63301451493047;;;;
2022-01-01 15:00:00;0.0;60.42917823941675;;82.73668747201252;;;;
2022-01-01 16:00:00;0.0;60.42917823941675;;79.49145919039873;;;;
2022-01-01 17:00:00;0.0;60.42917823941675;;75.12747419568075;;;;
2022-01-01 18:00:00;0.0;60.42917823941675;;69.95852013054926;;;;
2022-01-01 19:00:00;0.0;60.42917823941675;;64.35059947148166;;;;
2022-01-01 20:00:00;0.0;60.42917823941675;;58.69800451479655;;;;
2022-01-01 21:00:00;0.0;60.42917823941675;;53.39814407331749;;;;
2022-01-01 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-01 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 05:00:00;0.0;60.42917823941675;;52.17484318674103;;;;
2022-01-02 06:00:00;0.0;60.42917823941675;;57.29224470178686;;;;
2022-01-02 07:00:00;0.0;60.42917823941675;;62.75136300854633;;;;
2022-01-02 08:00:00;0.0;60.42917823941675;;68.17008647800697;;;;
2022-01-02 09:00:00;0.0;60.42917823941675;;73.1665786412319;;;;
2022-01-02 10:00:00;0.0;60.42917823941675;;77.39089277506261;;;;
2022-01-02 11:00:00;0.0;60.42917823941675;;80.54468953508959;;;;
2022-01-02 12:00:00;0.0;60.42917823941675;;82.40746125969176;;;;
2022-01-02 13:00:00;0.0;60.42917823941675;;82.84888775021602;;;;
2022-01-02 14:00:00;0.0;60.42917823941675;;81.83619987604098;;;;
2022-01-02 15:00:00;0.0;60.42917823941675;;79.43440406313879;;;;
2022-01-02 16:00:00;0.0;60.42917823941675;;75.80706101761191;;;;
2022-01-02 17:00:00;0.0;60.42917823941675;;71.19598592245819;;;;
2022-01-02 18:00:00;0.0;60.42917823941675;;65.91103884777786;;;;
2022-01-02 19:00:00;0.0;60.42917823941675;;60.29674927605495;;;;
2022-01-02 20:00:00;0.0;60.42917823941675;;54.72676787434794;;;;
2022-01-02 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-02 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 06:00:00;0.0;60.42917823941675;;51.10722021202866;;;;
2022-01-03 07:00:00;0.0;60.42917823941675;;56.05664320483164;;;;
2022-01-03 08:00:00;0.0;60.42917823941675;;61.0111524405295;;;;
2022-01-03 09:00:00;0.0;60.42917823941675;;65.63412451869613;;;;
2022-01-03 10:00:00;0.0;60.42917823941675;;69.61251513001781;;;;
2022-01-03 11:00:00;0.0;60.42917823941675;;72.6745230479428;;;;
2022-01-03 12:00:00;0.0;60.42917823941675;;74.61160027918783;;;;
2022-01-03 13:00:00;0.0;60.42917823941675;;75.2956995338865;;;;
2022-01-03 14:00:00;0.0;60.42917823941675;;74.68427920661628;;;;
2022-01-03 15:00:00;0.0;60.42917823941675;;72.81666283789963;;;;
2022-01-03 16:00:00;0.0;60.42917823941675;;69.81688043199662;;;;
2022-01-03 17:00:00;0.0;60.42917823941675;;65.88715920761496;;;;
2022-01-03 18:00:00;0.0;60.42917823941675;;61.29455382288012;;;;
2022-01-03 19:00:00;0.0;60.42917823941675;;56.35326022913056;;;;
2022-01-03 20:00:00;0.0;60.42917823941675;;51.40274107885787;;;;
2022-01-03 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-03 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 06:00:00;0.0;60.42917823941675;;50.30850373898561;;;;
2022-01-04 07:00:00;0.0;60.42917823941675;;55.28130377488235;;;;
2022-01-04 08:00:00;0.0;60.42917823941675;;60.24895328105649;;;;
2022-01-04 09:00:00;0.0;60.42917823941675;;64.86925046333106;;;;
2022-01-04 10:00:00;0.0;60.42917823941675;;68.82230202801814;;;;
2022-01-04 11:00:00;0.0;60.42917823941675;;71.83634867574075;;;;
2022-01-04 12:00:00;0.0;60.42917823941675;;73.70226185374916;;;;
2022-01-04 13:00:00;0.0;60.42917823941675;;74.28392451477713;;;;
2022-01-04 14:00:00;0.0;60.42917823941675;;73.54319701328328;;;;
2022-01-04 15:00:00;0.0;60.42917823941675;;71.5303244054929;;;;
2022-01-04 16:00:00;0.0;60.42917823941675;;68.38158947015299;;;;
2022-01-04 17:00:00;0.0;60.42917823941675;;64.30871409367816;;;;
2022-01-04 18:00:00;0.0;60.42917823941675;;59.58900179407962;;;;
2022-01-04 19:00:00;0.0;60.42917823941675;;54.54184227435137;;;;
2022-01-04 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-04 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 07:00:00;0.0;60.42917823941675;;51.38149371536402;;;;
2022-01-05 08:00:00;0.0;60.42917823941675;;55.61048827508992;;;;
2022-01-05 09:00:00;0.0;60.42917823941675;;59.47106989473374;;;;
2022-01-05 10:00:00;0.0;60.42917823941675;;62.68590484676658;;;;
2022-01-05 11:00:00;0.0;60.42917823941675;;65.02471788451163;;;;
2022-01-05 12:00:00;0.0;60.42917823941675;;66.31805516159257;;;;
2022-01-05 13:00:00;0.0;60.42917823941675;;66.46857089645904;;;;
2022-01-05 14:00:00;0.0;60.42917823941675;;65.46493342785892;;;;
2022-01-05 15:00:00;0.0;60.42917823941675;;63.37316056294463;;;;
2022-01-05 16:00:00;0.0;60.42917823941675;;60.32907924975963;;;;
2022-01-05 17:00:00;0.0;60.42917823941675;;56.53073496051232;;;;
2022-01-05 18:00:00;0.0;60.42917823941675;;52.22269579883249;;;;
2022-01-05 19:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-05 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 06:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 07:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 08:00:00;0.0;60.42917823941675;;52.28146031124243;;;;
2022-01-06 09:00:00;0.0;60.42917823941675;;56.35313854056977;;;;
2022-01-06 10:00:00;0.0;60.42917823941675;;59.9025817687732;;;;
2022-01-06 11:00:00;0.0;60.42917823941675;;62.69731311067486;;;;
2022-01-06 12:00:00;0.0;60.42917823941675;;64.55582037295267;;;;
2022-01-06 13:00:00;0.0;60.42917823941675;;65.35340001318495;;;;
2022-01-06 14:00:00;0.0;60.42917823941675;;65.03418275370154;;;;
2022-01-06 15:00:00;0.0;60.42917823941675;;63.62511784603025;;;;
2022-01-06 16:00:00;0.0;60.42917823941675;;61.22434790908473;;;;
2022-01-06 17:00:00;0.0;60.42917823941675;;58.00200504457524;;;;
2022-01-06 18:00:00;0.0;60.42917823941675;;54.17799486094538;;;;
2022-01-06 19:00:00;0.0;60.42917823941675;;50.02090364515776;;;;
2022-01-06 20:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-06 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 06:00:00;0.0;60.42917823941675;;51.18259459573535;;;;
2022-01-07 07:00:00;0.0;60.42917823941675;;56.54721444270668;;;;
2022-01-07 08:00:00;0.0;60.42917823941675;;61.96266361391717;;;;
2022-01-07 09:00:00;0.0;60.42917823941675;;67.07879098607626;;;;
2022-01-07 10:00:00;0.0;60.42917823941675;;71.55559083927312;;;;
2022-01-07 11:00:00;0.0;60.42917823941675;;75.09989173454287;;;;
2022-01-07 12:00:00;0.0;60.42917823941675;;77.47376900603948;;;;
2022-01-07 13:00:00;0.0;60.42917823941675;;78.51972953026325;;;;
2022-01-07 14:00:00;0.0;60.42917823941675;;78.16620453331711;;;;
2022-01-07 15:00:00;0.0;60.42917823941675;;76.4443485468613;;;;
2022-01-07 16:00:00;0.0;60.42917823941675;;73.47955458055822;;;;
2022-01-07 17:00:00;0.0;60.42917823941675;;69.48665283790743;;;;
2022-01-07 18:00:00;0.0;60.42917823941675;;64.74705569580324;;;;
2022-01-07 19:00:00;0.0;60.42917823941675;;59.5972637212078;;;;
2022-01-07 20:00:00;0.0;60.42917823941675;;54.40278719545931;;;;
2022-01-07 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-07 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 05:00:00;0.0;60.42917823941675;;50.70679978642972;;;;
2022-01-08 06:00:00;0.0;60.42917823941675;;55.76526549892375;;;;
2022-01-08 07:00:00;0.0;60.42917823941675;;61.17525401954219;;;;
2022-01-08 08:00:00;0.0;60.42917823941675;;66.56346176443517;;;;
2022-01-08 09:00:00;0.0;60.42917823941675;;71.5574648575195;;;;
2022-01-08 10:00:00;0.0;60.42917823941675;;75.81514382171736;;;;
2022-01-08 11:00:00;0.0;60.42917823941675;;79.04149293562733;;;;
2022-01-08 12:00:00;0.0;60.42917823941675;;81.01511437717934;;;;
2022-01-08 13:00:00;0.0;60.42917823941675;;81.59926169371225;;;;
2022-01-08 14:00:00;0.0;60.42917823941675;;80.75573554069628;;;;
2022-01-08 15:00:00;0.0;60.42917823941675;;78.54248479360814;;;;
2022-01-08 16:00:00;0.0;60.42917823941675;;75.10741843336183;;;;
2022-01-08 17:00:00;0.0;60.42917823941675;;70.68569585374135;;;;
2022-01-08 18:00:00;0.0;60.42917823941675;;65.5763464321961;;;;
2022-01-08 19:00:00;0.0;60.42917823941675;;60.12559568009495;;;;
2022-01-08 20:00:00;0.0;60.42917823941675;;54.69571305189508;;;;
2022-01-08 21:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-08 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 06:00:00;0.0;60.42917823941675;;53.68450608965838;;;;
2022-01-09 07:00:00;0.0;60.42917823941675;;59.02851818844698;;;;
2022-01-09 08:00:00;0.0;60.42917823941675;;64.40432346497133;;;;
2022-01-09 09:00:00;0.0;60.42917823941675;;69.45755696924589;;;;
2022-01-09 10:00:00;0.0;60.42917823941675;;73.85084319772213;;;;
2022-01-09 11:00:00;0.0;60.42917823941675;;77.29063834832591;;;;
2022-01-09 12:00:00;0.0;60.42917823941675;;79.54608026649163;;;;
2022-01-09 13:00:00;0.0;60.42917823941675;;80.47229657087706;;;;
2022-01-09 14:00:00;0.0;60.42917823941675;;80.01117140199155;;;;
2022-01-09 15:00:00;0.0;60.42917823941675;;78.1952573753551;;;;
2022-01-09 16:00:00;0.0;60.42917823941675;;75.14281800083458;;;;
2022-01-09 17:00:00;0.0;60.42917823941675;;71.06701912587938;;;;
2022-01-09 18:00:00;0.0;60.42917823941675;;66.25078993328799;;;;
2022-01-09 19:00:00;0.0;60.42917823941675;;61.03608186991138;;;;
2022-01-09 20:00:00;0.0;60.42917823941675;;55.78708665452486;;;;
2022-01-09 21:00:00;0.0;60.42917823941675;;50.87638519859851;;;;
2022-01-09 22:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-09 23:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 00:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 01:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 02:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 03:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 04:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 05:00:00;0.0;60.42917823941675;;50.0;;;;
2022-01-10 06:00:00;0.0;60.42917823941675;;55.13505144428215;;;;
2022-01-10 07:00:00;0.0;60.42917823941675;;60.66596803166375;;;;
2022-01-10 08:00:00;0.0;60.42917823941675;;66.2015208876795;;;;
2022-01-10 09:00:00;0.0;60.42917823941675;;71.36257031429227;;;;
2022-01-10 10:00:00;0.0;60.42917823941675;;75.79685360381856;;;;
2022-01-10 11:00:00;0.0;60.42917823941675;;79.203780376847;;;;
2022-01-10 12:00:00;0.0;60.42917823941675;;81.34449951900902;;;;
2022-01-10 13:00:00;0.0;60.42917823941675;;82.07195312989336;;;;
2022-01-10 14:00:00;0.0;60.42917823941675;;81.33101780765945;;;;
2022-01-10 15:00:00;0.0;60.42917823941675;;79.17588176787415;;;;
2022-01-10 16:00:00;0.0;60.42917823941675;;75.75281880758868;;;;
2022-01-10 17:00:00;0.0;60.42917823941675;;71.29593400313144;;;;
2022-01-10 18:00:00;0.0;60.42917823941675;;66.11048494929683;;;;
2022-01-10 19:00:00;0.0;60.42917823941675;;60.55336094276161;;;;
