Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;89.13704056749992;;62.12535347529587;;;;
2022-01-01 01:00:00;0.0;89.13704056749992;;93.82098147335827;;;;
2022-01-01 02:00:00;0.0;89.13704056749992;;96.21240134747872;;;;
2022-01-01 03:00:00;0.0;89.13704056749992;;101.9177243797535;;;;
2022-01-01 04:00:00;0.0;89.13704056749992;;110.6545299456078;;;;
2022-01-01 05:00:00;0.0;89.13704056749992;;121.9296243851816;;;;
2022-01-01 06:00:00;0.0;89.13704056749992;;135.0576018951951;;;;
2022-01-01 07:00:00;0.0;89.13704056749992;;149.2196330618547;;;;
2022-01-01 08:00:00;0.0;89.13704056749992;;163.5047047405911;;;;
2022-01-01 09:00:00;0.0;89.13704056749992;;176.9834853800114;;;;
2022-01-01 10:00:00;0.0;89.13704056749992;;188.7687159778586;;;;
2022-01-01 11:00:00;0.0;89.13704056749992;;198.0864930116484;;;;
2022-01-01 12:00:00;0.0;89.13704056749992;;204.3073522490746;;;;
2022-01-01 13:00:00;0.0;89.13704056749992;;207.0066270352521;;;;
2022-01-01 14:00:00;0.0;89.13704056749992;;206.0036640801014;;;;
2022-01-01 15:00:00;0.0;89.13704056749992;;201.3863997971131;;;;
2022-01-01 16:00:00;0.0;89.13704056749992;;193.4898436956802;;;;
2022-01-01 17:00:00;0.0;89.13704056749992;;182.8716900944809;;;;
2022-01-01 18:00:00;0.0;89.13704056749992;;170.2855558717719;;;;
2022-01-01 19:00:00;0.0;89.13704056749992;;156.632709692471;;;;
2022-01-01 20:00:00;0.0;89.13704056749992;;142.872057931043;;;;
2022-01-01 21:00:00;0.0;89.13704056749992;;129.9726008579248;;;;
2022-01-01 22:00:00;0.0;89.13704056749992;;118.8367574278481;;;;
2022-01-01 23:00:00;0.0;89.13704056749992;;109.6310806371827;;;;
2022-01-02 00:00:00;0.0;89.13704056749992;;103.5945260881934;;;;
2022-01-02 01:00:00;0.0;89.13704056749992;;101.0765357172679;;;;
2022-01-02 02:00:00;0.0;89.13704056749992;;102.8075611807005;;;;
2022-01-02 03:00:00;0.0;89.13704056749992;;107.9893232778208;;;;
2022-01-02 04:00:00;0.0;89.13704056749992;;116.2506632600259;;;;
2022-01-02 05:00:00;0.0;89.13704056749992;;126.9990291764664;;;;
2022-01-02 06:00:00;0.0;89.13704056749992;;139.4758670570614;;;;
2022-01-02 07:00:00;0.0;89.13704056749992;;152.7983156775312;;;;
2022-01-02 08:00:00;0.0;89.13704056749992;;166.0123294150921;;;;
2022-01-02 09:00:00;0.0;89.13704056749992;;178.1850143275129;;;;
2022-01-02 10:00:00;0.0;89.13704056749992;;188.4671036950287;;;;
2022-01-02 11:00:00;0.0;89.13704056749992;;196.1442216180334;;;;
2022-01-02 12:00:00;0.0;89.13704056749992;;200.6839068224632;;;;
2022-01-02 13:00:00;0.0;89.13704056749992;;201.7549398827744;;;;
2022-01-02 14:00:00;0.0;89.13704056749992;;199.2907756038959;;;;
2022-01-02 15:00:00;0.0;89.13704056749992;;193.4437565375459;;;;
2022-01-02 16:00:00;0.0;89.13704056749992;;184.6100951927432;;;;
2022-01-02 17:00:00;0.0;89.13704056749992;;173.3781116748357;;;;
2022-01-02 18:00:00;0.0;89.13704056749992;;160.5020394490358;;;;
2022-01-02 19:00:00;0.0;89.13704056749992;;146.8317867617297;;;;
2022-01-02 20:00:00;0.0;89.13704056749992;;133.2639747019251;;;;
2022-01-02 21:00:00;0.0;89.13704056749992;;120.6825471866725;;;;
2022-01-02 22:00:00;0.0;89.13704056749992;;109.9072098477101;;;;
2022-01-02 23:00:00;0.0;89.13704056749992;;100.2806275140035;;;;
2022-01-03 00:00:00;0.0;89.13704056749992;;93.69294825510217;;;;
2022-01-03 01:00:00;0.0;89.13704056749992;;90.40038378048;;;;
2022-01-03 02:00:00;0.0;89.13704056749992;;91.79247036547557;;;;
2022-01-03 03:00:00;0.0;89.13704056749992;;96.32099351480385;;;;
2022-01-03 04:00:00;0.0;89.13704056749992;;103.648495852116;;;;
2022-01-03 05:00:00;0.0;89.13704056749992;;113.2535130528804;;;;
2022-01-03 06:00:00;0.0;89.13704056749992;;124.4615813225581;;;;
2022-01-03 07:00:00;0.0;89.13704056749992;;136.5047284149988;;;;
2022-01-03 08:00:00;0.0;89.13704056749992;;148.557069918187;;;;
2022-01-03 09:00:00;0.0;89.13704056749992;;159.8027152134691;;;;
2022-01-03 10:00:00;0.0;89.13704056749992;;169.4877564892507;;;;
2022-01-03 11:00:00;0.0;89.13704056749992;;176.953818064151;;;;
2022-01-03 12:00:00;0.0;89.13704056749992;;181.6926017003944;;;;
2022-01-03 13:00:00;0.0;89.13704056749992;;183.3791909578213;;;;
2022-01-03 14:00:00;0.0;89.13704056749992;;181.8965160218703;;;;
2022-01-03 15:00:00;0.0;89.13704056749992;;177.3462506583942;;;;
2022-01-03 16:00:00;0.0;89.13704056749992;;170.0352576940245;;;;
2022-01-03 17:00:00;0.0;89.13704056749992;;160.4598975590696;;;;
2022-01-03 18:00:00;0.0;89.13704056749992;;149.2767529218808;;;;
2022-01-03 19:00:00;0.0;89.13704056749992;;137.2437503103487;;;;
2022-01-03 20:00:00;0.0;89.13704056749992;;125.1923309622365;;;;
2022-01-03 21:00:00;0.0;89.13704056749992;;113.9451291380423;;;;
2022-01-03 22:00:00;0.0;89.13704056749992;;104.2871235754792;;;;
2022-01-03 23:00:00;0.0;89.13704056749992;;95.81097431940267;;;;
2022-01-04 00:00:00;0.0;89.13704056749992;;90.14236709644835;;;;
2022-01-04 01:00:00;0.0;89.13704056749992;;87.57606264027467;;;;
2022-01-04 02:00:00;0.0;89.13704056749992;;89.28184852250041;;;;
2022-01-04 03:00:00;0.0;89.13704056749992;;94.02980416874092;;;;
2022-01-04 04:00:00;0.0;89.13704056749992;;101.5116795564144;;;;
2022-01-04 05:00:00;0.0;89.13704056749992;;111.2255092001904;;;;
2022-01-04 06:00:00;0.0;89.13704056749992;;122.5183300232591;;;;
2022-01-04 07:00:00;0.0;89.13704056749992;;134.6251521188859;;;;
2022-01-04 08:00:00;0.0;89.13704056749992;;146.7133601153138;;;;
2022-01-04 09:00:00;0.0;89.13704056749992;;157.9519540363611;;;;
2022-01-04 10:00:00;0.0;89.13704056749992;;167.5623675373212;;;;
2022-01-04 11:00:00;0.0;89.13704056749992;;174.8952327105523;;;;
2022-01-04 12:00:00;0.0;89.13704056749992;;179.4350741299961;;;;
2022-01-04 13:00:00;0.0;89.13704056749992;;180.85790406275;;;;
2022-01-04 14:00:00;0.0;89.13704056749992;;179.0521846525432;;;;
2022-01-04 15:00:00;0.0;89.13704056749992;;174.1458097752522;;;;
2022-01-04 16:00:00;0.0;89.13704056749992;;166.4744634864717;;;;
2022-01-04 17:00:00;0.0;89.13704056749992;;156.5654996524597;;;;
2022-01-04 18:00:00;0.0;89.13704056749992;;145.0777581658398;;;;
2022-01-04 19:00:00;0.0;89.13704056749992;;132.7957546967268;;;;
2022-01-04 20:00:00;0.0;89.13704056749992;;120.5384582392916;;;;
2022-01-04 21:00:00;0.0;89.13704056749992;;109.1309579408765;;;;
2022-01-04 22:00:00;0.0;89.13704056749992;;99.31349220900417;;;;
2022-01-04 23:00:00;0.0;89.13704056749992;;91.73317253114811;;;;
2022-01-05 00:00:00;0.0;89.13704056749992;;86.83266990286512;;;;
2022-01-05 01:00:00;0.0;89.13704056749992;;84.88748651846892;;;;
2022-01-05 02:00:00;0.0;89.13704056749992;;85.94505929656752;;;;
2022-01-05 03:00:00;0.0;89.13704056749992;;89.87804834471791;;;;
