Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;130.75451816645597;;50.0;;;;
2022-01-01 01:00:00;0.0;130.75451816645597;;68.54253501654799;;;;
2022-01-01 02:00:00;0.0;130.75451816645597;;70.28717306398671;;;;
2022-01-01 03:00:00;0.0;130.75451816645597;;74.45469410739238;;;;
2022-01-01 04:00:00;0.0;130.75451816645597;;80.8415910838172;;;;
2022-01-01 05:00:00;0.0;130.75451816645597;;89.08306488414789;;;;
2022-01-01 06:00:00;0.0;130.75451816645597;;98.68106706404213;;;;
2022-01-01 07:00:00;0.0;130.75451816645597;;109.0352826704439;;;;
2022-01-01 08:00:00;0.0;130.75451816645597;;119.4813747180847;;;;
2022-01-01 09:00:00;0.0;130.75451816645597;;129.3349232716229;;;;
2022-01-01 10:00:00;0.0;130.75451816645597;;137.9440237360254;;;;
2022-01-01 11:00:00;0.0;130.75451816645597;;144.7402580896287;;;;
2022-01-01 12:00:00;0.0;130.75451816645597;;149.2685479050551;;;;
2022-01-01 13:00:00;0.0;130.75451816645597;;151.2281887208001;;;;
2022-01-01 14:00:00;0.0;130.75451816645597;;150.4928427557841;;;;
2022-01-01 15:00:00;0.0;130.75451816645597;;147.1155100775387;;;;
2022-01-01 16:00:00;0.0;130.75451816645597;;141.3476051438098;;;;
2022-01-01 17:00:00;0.0;130.75451816645597;;133.5925677622905;;;;
2022-01-01 18:00:00;0.0;130.75451816645597;;124.4071638614466;;;;
2022-01-01 19:00:00;0.0;130.75451816645597;;114.432819998057;;;;
2022-01-01 20:00:00;0.0;130.75451816645597;;104.3796558144353;;;;
2022-01-01 21:00:00;0.0;130.75451816645597;;94.9530410784279;;;;
2022-01-01 22:00:00;0.0;130.75451816645597;;86.81961454444955;;;;
2022-01-01 23:00:00;0.0;130.75451816645597;;80.09597912489411;;;;
2022-01-02 00:00:00;0.0;130.75451816645597;;75.68686737627705;;;;
2022-01-02 01:00:00;0.0;130.75451816645597;;73.84940794881479;;;;
2022-01-02 02:00:00;0.0;130.75451816645597;;75.11285107882078;;;;
2022-01-02 03:00:00;0.0;130.75451816645597;;78.90352111663162;;;;
2022-01-02 04:00:00;0.0;130.75451816645597;;84.94053293266177;;;;
2022-01-02 05:00:00;0.0;130.75451816645597;;92.78966486449188;;;;
2022-01-02 06:00:00;0.0;130.75451816645597;;101.8949292943622;;;;
2022-01-02 07:00:00;0.0;130.75451816645597;;111.6130492018574;;;;
2022-01-02 08:00:00;0.0;130.75451816645597;;121.2647710445208;;;;
2022-01-02 09:00:00;0.0;130.75451816645597;;130.1608753414168;;;;
2022-01-02 10:00:00;0.0;130.75451816645597;;137.6822671731248;;;;
2022-01-02 11:00:00;0.0;130.75451816645597;;143.2928650999319;;;;
2022-01-02 12:00:00;0.0;130.75451816645597;;146.608663461337;;;;
