Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;87.06865494706113;;80.67280353799217;;;;
2022-01-01 01:00:00;0.0;87.06865494706113;;121.8329079183555;;;;
2022-01-01 02:00:00;0.0;87.06865494706113;;124.9464222926854;;;;
2022-01-01 03:00:00;0.0;87.06865494706113;;132.3616064397459;;;;
2022-01-01 04:00:00;0.0;87.06865494706113;;143.7088167019116;;;;
2022-01-01 05:00:00;0.0;87.06865494706113;;158.3464796993009;;;;
2022-01-01 06:00:00;0.0;87.06865494706113;;175.3947575160093;;;;
2022-01-01 07:00:00;0.0;87.06865494706113;;193.7844956650424;;;;
2022-01-01 08:00:00;0.0;87.06865494706113;;212.3403749503448;;;;
2022-01-01 09:00:00;0.0;87.06865494706113;;229.8490572920856;;;;
2022-01-01 10:00:00;0.0;87.06865494706113;;245.1549962797565;;;;
2022-01-01 11:00:00;0.0;87.06865494706113;;257.2298234295705;;;;
2022-01-01 12:00:00;0.0;87.06865494706113;;265.2760278424531;;;;
2022-01-01 13:00:00;0.0;87.06865494706113;;268.7649819832022;;;;
2022-01-01 14:00:00;0.0;87.06865494706113;;267.4702502938695;;;;
2022-01-01 15:00:00;0.0;87.06865494706113;;261.4748848611178;;;;
2022-01-01 16:00:00;0.0;87.06865494706113;;251.2122185641218;;;;
2022-01-01 17:00:00;0.0;87.06865494706113;;237.4250198532376;;;;
2022-01-01 18:00:00;0.0;87.06865494706113;;221.1023424238203;;;;
2022-01-01 19:00:00;0.0;87.06865494706113;;203.3899072138308;;;;
2022-01-01 20:00:00;0.0;87.06865494706113;;185.52497699092;;;;
2022-01-01 21:00:00;0.0;87.06865494706113;;168.7696008287465;;;;
2022-01-01 22:00:00;0.0;87.06865494706113;;154.3063334576419;;;;
2022-01-01 23:00:00;0.0;87.06865494706113;;142.3484322568678;;;;
2022-01-02 00:00:00;0.0;87.06865494706113;;134.5076831735615;;;;
2022-01-02 01:00:00;0.0;87.06865494706113;;131.2362006211509;;;;
2022-01-02 02:00:00;0.0;87.06865494706113;;133.4779214087559;;;;
2022-01-02 03:00:00;0.0;87.06865494706113;;140.1990461818603;;;;
2022-01-02 04:00:00;0.0;87.06865494706113;;150.9145997731445;;;;
2022-01-02 05:00:00;0.0;87.06865494706113;;164.8562224577701;;;;
2022-01-02 06:00:00;0.0;87.06865494706113;;181.0275797355567;;;;
2022-01-02 07:00:00;0.0;87.06865494706113;;198.2833039263811;;;;
2022-01-02 08:00:00;0.0;87.06865494706113;;215.4058236600403;;;;
2022-01-02 09:00:00;0.0;87.06865494706113;;231.1857385790758;;;;
2022-01-02 10:00:00;0.0;87.06865494706113;;244.5223984753029;;;;
2022-01-02 11:00:00;0.0;87.06865494706113;;254.4904846512921;;;;
2022-01-02 12:00:00;0.0;87.06865494706113;;260.3796901477149;;;;
2022-01-02 13:00:00;0.0;87.06865494706113;;261.7773956531132;;;;
2022-01-02 14:00:00;0.0;87.06865494706113;;258.5754916991581;;;;
2022-01-02 15:00:00;0.0;87.06865494706113;;250.9964777504672;;;;
2022-01-02 16:00:00;0.0;87.06865494706113;;239.5491249522414;;;;
2022-01-02 17:00:00;0.0;87.06865494706113;;224.9813063021949;;;;
2022-01-02 18:00:00;0.0;87.06865494706113;;208.2709373888031;;;;
2022-01-02 19:00:00;0.0;87.06865494706113;;190.5208624094299;;;;
2022-01-02 20:00:00;0.0;87.06865494706113;;172.9082123098069;;;;
2022-01-02 21:00:00;0.0;87.06865494706113;;156.5849141396816;;;;
2022-01-02 22:00:00;0.0;87.06865494706113;;142.6055131238827;;;;
2022-01-02 23:00:00;0.0;87.06865494706113;;130.115862566707;;;;
2022-01-03 00:00:00;0.0;87.06865494706113;;121.5660722076236;;;;
2022-01-03 01:00:00;0.0;87.06865494706113;;117.2910357207266;;;;
2022-01-03 02:00:00;0.0;87.06865494706113;;119.0972862185536;;;;
2022-01-03 03:00:00;0.0;87.06865494706113;;124.9737657549965;;;;
2022-01-03 04:00:00;0.0;87.06865494706113;;134.4832504213188;;;;
2022-01-03 05:00:00;0.0;87.06865494706113;;146.9479438694973;;;;
2022-01-03 06:00:00;0.0;87.06865494706113;;161.4990224108093;;;;
2022-01-03 07:00:00;0.0;87.06865494706113;;177.1388393886496;;;;
2022-01-03 08:00:00;0.0;87.06865494706113;;192.797439909255;;;;
2022-01-03 09:00:00;0.0;87.06865494706113;;207.406467716141;;;;
2022-01-03 10:00:00;0.0;87.06865494706113;;219.9649296356123;;;;
2022-01-03 11:00:00;0.0;87.06865494706113;;229.6287746994984;;;;
2022-01-03 12:00:00;0.0;87.06865494706113;;235.7511485115057;;;;
2022-01-03 13:00:00;0.0;87.06865494706113;;237.9217718026976;;;;
2022-01-03 14:00:00;0.0;87.06865494706113;;235.9934658168351;;;;
2022-01-03 15:00:00;0.0;87.06865494706113;;230.0847356637539;;;;
2022-01-03 16:00:00;0.0;87.06865494706113;;220.6013262773069;;;;
2022-01-03 17:00:00;0.0;87.06865494706113;;208.1755096766274;;;;
2022-01-03 18:00:00;0.0;87.06865494706113;;193.6613525455328;;;;
2022-01-03 19:00:00;0.0;87.06865494706113;;178.0435250008001;;;;
2022-01-03 20:00:00;0.0;87.06865494706113;;162.4015480526198;;;;
2022-01-03 21:00:00;0.0;87.06865494706113;;147.8043566940541;;;;
2022-01-03 22:00:00;0.0;87.06865494706113;;135.2672713215063;;;;
2022-01-03 23:00:00;0.0;87.06865494706113;;124.2656047630261;;;;
2022-01-04 00:00:00;0.0;87.06865494706113;;116.9119147715734;;;;
2022-01-04 01:00:00;0.0;87.06865494706113;;113.5882197509433;;;;
2022-01-04 02:00:00;0.0;87.06865494706113;;115.8062964725399;;;;
2022-01-04 03:00:00;0.0;87.06865494706113;;121.9627639702178;;;;
2022-01-04 04:00:00;0.0;87.06865494706113;;131.6649315407757;;;;
2022-01-04 05:00:00;0.0;87.06865494706113;;144.2615965761621;;;;
2022-01-04 06:00:00;0.0;87.06865494706113;;158.9057260147664;;;;
2022-01-04 07:00:00;0.0;87.06865494706113;;174.5991256860099;;;;
2022-01-04 08:00:00;0.0;87.06865494706113;;190.2681411642387;;;;
2022-01-04 09:00:00;0.0;87.06865494706113;;204.841055197155;;;;
2022-01-04 10:00:00;0.0;87.06865494706113;;217.3084973120945;;;;
2022-01-04 11:00:00;0.0;87.06865494706113;;226.8127665598765;;;;
2022-01-04 12:00:00;0.0;87.06865494706113;;232.6833967733372;;;;
2022-01-04 13:00:00;0.0;87.06865494706113;;234.5172896971997;;;;
2022-01-04 14:00:00;0.0;87.06865494706113;;232.1797469487676;;;;
2022-01-04 15:00:00;0.0;87.06865494706113;;225.8264078358093;;;;
2022-01-04 16:00:00;0.0;87.06865494706113;;215.8832067838596;;;;
2022-01-04 17:00:00;0.0;87.06865494706113;;203.0243773956157;;;;
2022-01-04 18:00:00;0.0;87.06865494706113;;188.1310150432888;;;;
2022-01-04 19:00:00;0.0;87.06865494706113;;172.2100962079967;;;;
2022-01-04 20:00:00;0.0;87.06865494706113;;156.3235337803423;;;;
2022-01-04 21:00:00;0.0;87.06865494706113;;141.5236985669249;;;;
2022-01-04 22:00:00;0.0;87.06865494706113;;128.7836765307223;;;;
2022-01-04 23:00:00;0.0;87.06865494706113;;118.9440064946651;;;;
2022-01-05 00:00:00;0.0;87.06865494706113;;112.5861076731586;;;;
2022-01-05 01:00:00;0.0;87.06865494706113;;110.0648397478074;;;;
2022-01-05 02:00:00;0.0;87.06865494706113;;111.4402491012993;;;;
2022-01-05 03:00:00;0.0;87.06865494706113;;116.5417758775273;;;;
2022-01-05 04:00:00;0.0;87.06865494706113;;124.9148032712203;;;;
2022-01-05 05:00:00;0.0;87.06865494706113;;135.8899483316098;;;;
2022-01-05 06:00:00;0.0;87.06865494706113;;148.6277814905777;;;;
2022-01-05 07:00:00;0.0;87.06865494706113;;162.1803838337117;;;;
2022-01-05 08:00:00;0.0;87.06865494706113;;175.5403450022968;;;;
2022-01-05 09:00:00;0.0;87.06865494706113;;187.7247606546247;;;;
2022-01-05 10:00:00;0.0;87.06865494706113;;197.8576517805923;;;;
2022-01-05 11:00:00;0.0;87.06865494706113;;205.221825244639;;;;
2022-01-05 12:00:00;0.0;87.06865494706113;;209.2905782369039;;;;
2022-01-05 13:00:00;0.0;87.06865494706113;;209.7701935453013;;;;
2022-01-05 14:00:00;0.0;87.06865494706113;;206.6041978246572;;;;
2022-01-05 15:00:00;0.0;87.06865494706113;;199.9964509252464;;;;
2022-01-05 16:00:00;0.0;87.06865494706113;;190.3716804252934;;;;
2022-01-05 17:00:00;0.0;87.06865494706113;;178.3629164982888;;;;
2022-01-05 18:00:00;0.0;87.06865494706113;;164.7575713347296;;;;
2022-01-05 19:00:00;0.0;87.06865494706113;;150.4250280036966;;;;
2022-01-05 20:00:00;0.0;87.06865494706113;;136.2902179904745;;;;
2022-01-05 21:00:00;0.0;87.06865494706113;;123.2433194652932;;;;
2022-01-05 22:00:00;0.0;87.06865494706113;;112.1094785184657;;;;
2022-01-05 23:00:00;0.0;87.06865494706113;;104.7989584397427;;;;
2022-01-06 00:00:00;0.0;87.06865494706113;;100.5655459828928;;;;
2022-01-06 01:00:00;0.0;87.06865494706113;;99.76157993999588;;;;
2022-01-06 02:00:00;0.0;87.06865494706113;;101.2897535258024;;;;
2022-01-06 03:00:00;0.0;87.06865494706113;;106.3106548855996;;;;
2022-01-06 04:00:00;0.0;87.06865494706113;;114.4579583052742;;;;
