Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;115.35353980884861;;68.24948097532034;;;;
2022-01-01 01:00:00;0.0;115.35353980884861;;103.0679455369661;;;;
2022-01-01 02:00:00;0.0;115.35353980884861;;105.6975558172074;;;;
2022-01-01 03:00:00;0.0;115.35353980884861;;111.9647949273485;;;;
2022-01-01 04:00:00;0.0;115.35353980884861;;121.5657442608967;;;;
2022-01-01 05:00:00;0.0;115.35353980884861;;133.9563351334816;;;;
2022-01-01 06:00:00;0.0;115.35353980884861;;148.3921662802306;;;;
2022-01-01 07:00:00;0.0;115.35353980884861;;163.9644432314244;;;;
2022-01-01 08:00:00;0.0;115.35353980884861;;179.6742483120782;;;;
2022-01-01 09:00:00;0.0;115.35353980884861;;194.4982600770174;;;;
2022-01-01 10:00:00;0.0;115.35353980884861;;207.4516155770398;;;;
2022-01-01 11:00:00;0.0;115.35353980884861;;217.681396718649;;;;
2022-01-01 12:00:00;0.0;115.35353980884861;;224.501790407806;;;;
2022-01-01 13:00:00;0.0;115.35353980884861;;227.4582752288775;;;;
2022-01-01 14:00:00;0.0;115.35353980884861;;226.3617633325772;;;;
2022-01-01 15:00:00;0.0;115.35353980884861;;221.2873676730187;;;;
2022-01-01 16:00:00;0.0;115.35353980884861;;212.6186883872431;;;;
2022-01-01 17:00:00;0.0;115.35353980884861;;200.9540773163813;;;;
2022-01-01 18:00:00;0.0;115.35353980884861;;187.1304031832066;;;;
2022-01-01 19:00:00;0.0;115.35353980884861;;172.1180452437448;;;;
2022-01-01 20:00:00;0.0;115.35353980884861;;156.9883194643771;;;;
2022-01-01 21:00:00;0.0;115.35353980884861;;142.8085093343999;;;;
2022-01-01 22:00:00;0.0;115.35353980884861;;130.5744748483222;;;;
2022-01-01 23:00:00;0.0;115.35353980884861;;120.459776710329;;;;
2022-01-02 00:00:00;0.0;115.35353980884861;;113.8262886656346;;;;
2022-01-02 01:00:00;0.0;115.35353980884861;;111.0613260509925;;;;
2022-01-02 02:00:00;0.0;115.35353980884861;;112.9561955692759;;;;
2022-01-02 03:00:00;0.0;115.35353980884861;;118.6478638813394;;;;
2022-01-02 04:00:00;0.0;115.35353980884861;;127.7247271794892;;;;
2022-01-02 05:00:00;0.0;115.35353980884861;;139.5335564054469;;;;
2022-01-02 06:00:00;0.0;115.35353980884861;;153.2333394540231;;;;
2022-01-02 07:00:00;0.0;115.35353980884861;;167.8451525195319;;;;
2022-01-02 08:00:00;0.0;115.35353980884861;;182.3507401772595;;;;
2022-01-02 09:00:00;0.0;115.35353980884861;;195.7202834261047;;;;
2022-01-02 10:00:00;0.0;115.35353980884861;;207.0181134072544;;;;
2022-01-02 11:00:00;0.0;115.35353980884861;;215.4504889235915;;;;
2022-01-02 12:00:00;0.0;115.35353980884861;;220.4230929351758;;;;
2022-01-02 13:00:00;0.0;115.35353980884861;;221.5962136251694;;;;
2022-01-02 14:00:00;0.0;115.35353980884861;;218.8794601711178;;;;
2022-01-02 15:00:00;0.0;115.35353980884861;;212.4584488568955;;;;
2022-01-02 16:00:00;0.0;115.35353980884861;;202.7584090428411;;;;
2022-01-02 17:00:00;0.0;115.35353980884861;;190.4303583281975;;;;
2022-01-02 18:00:00;0.0;115.35353980884861;;176.2943698264318;;;;
2022-01-02 19:00:00;0.0;115.35353980884861;;161.2852472313388;;;;
2022-01-02 20:00:00;0.0;115.35353980884861;;146.3849919062833;;;;
2022-01-02 21:00:00;0.0;115.35353980884861;;132.5665592697771;;;;
2022-01-02 22:00:00;0.0;115.35353980884861;;120.7319838325969;;;;
2022-01-02 23:00:00;0.0;115.35353980884861;;110.1533580333173;;;;
2022-01-03 00:00:00;0.0;115.35353980884861;;102.9113986665041;;;;
2022-01-03 01:00:00;0.0;115.35353980884861;;99.28962327260275;;;;
2022-01-03 02:00:00;0.0;115.35353980884861;;100.8174204623037;;;;
2022-01-03 03:00:00;0.0;115.35353980884861;;105.7900198779047;;;;
2022-01-03 04:00:00;0.0;115.35353980884861;;113.8353441029305;;;;
2022-01-03 05:00:00;0.0;115.35353980884861;;124.3866679387334;;;;
2022-01-03 06:00:00;0.0;115.35353980884861;;136.7022980556874;;;;
2022-01-03 07:00:00;0.0;115.35353980884861;;149.9404620491452;;;;
2022-01-03 08:00:00;0.0;115.35353980884861;;163.1883169447876;;;;
2022-01-03 09:00:00;0.0;115.35353980884861;;175.546005181749;;;;
2022-01-03 10:00:00;0.0;115.35353980884861;;186.1743181786687;;;;
2022-01-03 11:00:00;0.0;115.35353980884861;;194.3603276364193;;;;
2022-01-03 12:00:00;0.0;115.35353980884861;;199.5483145019349;;;;
2022-01-03 13:00:00;0.0;115.35353980884861;;201.3889554953765;;;;
2022-01-03 14:00:00;0.0;115.35353980884861;;199.7550454697421;;;;
2022-01-03 15:00:00;0.0;115.35353980884861;;194.7564673741647;;;;
2022-01-03 16:00:00;0.0;115.35353980884861;;186.7239083276056;;;;
2022-01-03 17:00:00;0.0;115.35353980884861;;176.2031129696298;;;;
2022-01-03 18:00:00;0.0;115.35353980884861;;163.9129410182481;;;;
2022-01-03 19:00:00;0.0;115.35353980884861;;150.6922894857922;;;;
2022-01-03 20:00:00;0.0;115.35353980884861;;137.4514919861097;;;;
2022-01-03 21:00:00;0.0;115.35353980884861;;125.1009044973253;;;;
2022-01-03 22:00:00;0.0;115.35353980884861;;114.496187649662;;;;
2022-01-03 23:00:00;0.0;115.35353980884861;;105.1876788748204;;;;
2022-01-04 00:00:00;0.0;115.35353980884861;;98.9595187328272;;;;
2022-01-04 01:00:00;0.0;115.35353980884861;;96.13942833353607;;;;
2022-01-04 02:00:00;0.0;115.35353980884861;;98.01314272580416;;;;
2022-01-04 03:00:00;0.0;115.35353980884861;;103.2225849003391;;;;
2022-01-04 04:00:00;0.0;115.35353980884861;;111.4311386443961;;;;
2022-01-04 05:00:00;0.0;115.35353980884861;;122.0921610124518;;;;
