Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;134.83589206343115;;55.19396594897787;;;;
2022-01-01 01:00:00;0.0;134.83589206343115;;83.35020676949297;;;;
2022-01-01 02:00:00;0.0;134.83589206343115;;85.47456123711214;;;;
2022-01-01 03:00:00;0.0;134.83589206343115;;90.54567258561958;;;;
2022-01-01 04:00:00;0.0;134.83589206343115;;98.3136522665794;;;;
2022-01-01 05:00:00;0.0;134.83589206343115;;108.3333456109155;;;;
2022-01-01 06:00:00;0.0;134.83589206343115;;120.0001846544788;;;;
2022-01-01 07:00:00;0.0;134.83589206343115;;132.5822462178525;;;;
2022-01-01 08:00:00;0.0;134.83589206343115;;145.274676958931;;;;
2022-01-01 09:00:00;0.0;134.83589206343115;;157.2442294311781;;;;
2022-01-01 10:00:00;0.0;134.83589206343115;;167.7136565118263;;;;
2022-01-01 11:00:00;0.0;134.83589206343115;;175.983699098909;;;;
2022-01-01 12:00:00;0.0;134.83589206343115;;181.5027178518688;;;;
2022-01-01 13:00:00;0.0;134.83589206343115;;183.8839191519507;;;;
2022-01-01 14:00:00;0.0;134.83589206343115;;182.9804549530025;;;;
2022-01-01 15:00:00;0.0;134.83589206343115;;178.8675153675265;;;;
2022-01-01 16:00:00;0.0;134.83589206343115;;171.8502537783623;;;;
2022-01-01 17:00:00;0.0;134.83589206343115;;162.4203830573891;;;;
2022-01-01 18:00:00;0.0;134.83589206343115;;151.2477267800298;;;;
2022-01-01 19:00:00;0.0;134.83589206343115;;139.117987947467;;;;
2022-01-01 20:00:00;0.0;134.83589206343115;;126.8935959482839;;;;
2022-01-01 21:00:00;0.0;134.83589206343115;;115.4324913121878;;;;
2022-01-01 22:00:00;0.0;134.83589206343115;;105.5457424323097;;;;
2022-01-01 23:00:00;0.0;134.83589206343115;;97.36699098319122;;;;
2022-01-02 00:00:00;0.0;134.83589206343115;;91.99939400035652;;;;
2022-01-02 01:00:00;0.0;134.83589206343115;;89.7574120962457;;;;
2022-01-02 02:00:00;0.0;134.83589206343115;;91.2925430299102;;;;
2022-01-02 03:00:00;0.0;134.83589206343115;;95.89827991646158;;;;
2022-01-02 04:00:00;0.0;134.83589206343115;;103.2354452818689;;;;
2022-01-02 05:00:00;0.0;134.83589206343115;;112.7786739098897;;;;
2022-01-02 06:00:00;0.0;134.83589206343115;;123.8473158451144;;;;
2022-01-02 07:00:00;0.0;134.83589206343115;;135.6660670067545;;;;
2022-01-02 08:00:00;0.0;134.83589206343115;;147.3965663989479;;;;
2022-01-02 09:00:00;0.0;134.83589206343115;;158.208896053192;;;;
2022-01-02 10:00:00;0.0;134.83589206343115;;167.3431870296358;;;;
2022-01-02 11:00:00;0.0;134.83589206343115;;174.1616326258605;;;;
2022-01-02 12:00:00;0.0;134.83589206343115;;178.188891950172;;;;
2022-01-02 13:00:00;0.0;134.83589206343115;;179.1411063176369;;;;
2022-01-02 14:00:00;0.0;134.83589206343115;;176.9482593413563;;;;
2022-01-02 15:00:00;0.0;134.83589206343115;;171.7526494925681;;;;
2022-01-02 16:00:00;0.0;134.83589206343115;;163.9078657610773;;;;
2022-01-02 17:00:00;0.0;134.83589206343115;;153.9367411219512;;;;
2022-01-02 18:00:00;0.0;134.83589206343115;;142.506939443096;;;;
2022-01-02 19:00:00;0.0;134.83589206343115;;130.3699680228082;;;;
2022-01-02 20:00:00;0.0;134.83589206343115;;118.3231799290682;;;;
2022-01-02 21:00:00;0.0;134.83589206343115;;107.1579266517082;;;;
