Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;130.75451816645597;;50.0;;;;
2022-01-01 01:00:00;0.0;130.75451816645597;;68.54254685762874;;;;
2022-01-01 02:00:00;0.0;130.75451816645597;;70.29198693077812;;;;
2022-01-01 03:00:00;0.0;130.75451816645597;;74.45887427452661;;;;
2022-01-01 04:00:00;0.0;130.75451816645597;;80.84441226579126;;;;
2022-01-01 05:00:00;0.0;130.75451816645597;;89.08304299456134;;;;
2022-01-01 06:00:00;0.0;130.75451816645597;;98.68101319202044;;;;
2022-01-01 07:00:00;0.0;130.75451816645597;;109.035327117636;;;;
2022-01-01 08:00:00;0.0;130.75451816645597;;119.4832854954311;;;;
2022-01-01 09:00:00;0.0;130.75451816645597;;129.3408515732615;;;;
2022-01-01 10:00:00;0.0;130.75451816645597;;137.956015802102;;;;
2022-01-01 11:00:00;0.0;130.75451816645597;;144.7521498645179;;;;
2022-01-01 12:00:00;0.0;130.75451816645597;;149.2774237185614;;;;
2022-01-01 13:00:00;0.0;130.75451816645597;;151.2410132816941;;;;
2022-01-01 14:00:00;0.0;130.75451816645597;;150.509200645502;;;;
2022-01-01 15:00:00;0.0;130.75451816645597;;147.1465556399823;;;;
2022-01-01 16:00:00;0.0;130.75451816645597;;141.3786999614161;;;;
2022-01-01 17:00:00;0.0;130.75451816645597;;133.6279710075914;;;;
2022-01-01 18:00:00;0.0;130.75451816645597;;124.4344468895842;;;;
2022-01-01 19:00:00;0.0;130.75451816645597;;114.4572028857666;;;;
2022-01-01 20:00:00;0.0;130.75451816645597;;104.3977063451291;;;;
2022-01-01 21:00:00;0.0;130.75451816645597;;94.96838515363451;;;;
2022-01-01 22:00:00;0.0;130.75451816645597;;86.83331724458614;;;;
2022-01-01 23:00:00;0.0;130.75451816645597;;80.10576331849859;;;;
2022-01-02 00:00:00;0.0;130.75451816645597;;75.69333343371281;;;;
2022-01-02 01:00:00;0.0;130.75451816645597;;73.85423842037171;;;;
2022-01-02 02:00:00;0.0;130.75451816645597;;75.12033638015386;;;;
2022-01-02 03:00:00;0.0;130.75451816645597;;78.90990137737445;;;;
2022-01-02 04:00:00;0.0;130.75451816645597;;84.94597779913568;;;;
2022-01-02 05:00:00;0.0;130.75451816645597;;92.79936269638752;;;;
2022-01-02 06:00:00;0.0;130.75451816645597;;101.9121309489749;;;;
2022-01-02 07:00:00;0.0;130.75451816645597;;111.6343513789317;;;;
2022-01-02 08:00:00;0.0;130.75451816645597;;121.2771261923727;;;;
2022-01-02 09:00:00;0.0;130.75451816645597;;130.162786836223;;;;
2022-01-02 10:00:00;0.0;130.75451816645597;;137.6776609768466;;;;
2022-01-02 11:00:00;0.0;130.75451816645597;;143.2878584361442;;;;
2022-01-02 12:00:00;0.0;130.75451816645597;;146.6007242567185;;;;
2022-01-02 13:00:00;0.0;130.75451816645597;;147.3802652220164;;;;
2022-01-02 14:00:00;0.0;130.75451816645597;;145.5753665150206;;;;
2022-01-02 15:00:00;0.0;130.75451816645597;;141.3090614500136;;;;
2022-01-02 16:00:00;0.0;130.75451816645597;;134.8587476960935;;;;
2022-01-02 17:00:00;0.0;130.75451816645597;;126.6581777872463;;;;
2022-01-02 18:00:00;0.0;130.75451816645597;;117.2517127457009;;;;
2022-01-02 19:00:00;0.0;130.75451816645597;;107.2652092690924;;;;
2022-01-02 20:00:00;0.0;130.75451816645597;;97.3540468650006;;;;
2022-01-02 21:00:00;0.0;130.75451816645597;;88.16354394942097;;;;
2022-01-02 22:00:00;0.0;130.75451816645597;;80.29277474859572;;;;
2022-01-02 23:00:00;0.0;130.75451816645597;;73.25938928865803;;;;
2022-01-03 00:00:00;0.0;130.75451816645597;;68.44528556882291;;;;
2022-01-03 01:00:00;0.0;130.75451816645597;;66.03959747544052;;;;
2022-01-03 02:00:00;0.0;130.75451816645597;;67.0569647430977;;;;
2022-01-03 03:00:00;0.0;130.75451816645597;;70.36261225289297;;;;
2022-01-03 04:00:00;0.0;130.75451816645597;;75.71367557080963;;;;
2022-01-03 05:00:00;0.0;130.75451816645597;;82.73013402867858;;;;
2022-01-03 06:00:00;0.0;130.75451816645597;;90.92558701540072;;;;
2022-01-03 07:00:00;0.0;130.75451816645597;;99.72996611236168;;;;
2022-01-03 08:00:00;0.0;130.75451816645597;;108.5380877878707;;;;
2022-01-03 09:00:00;0.0;130.75451816645597;;116.7535001246034;;;;
2022-01-03 10:00:00;0.0;130.75451816645597;;123.8200722176603;;;;
2022-01-03 11:00:00;0.0;130.75451816645597;;129.266843616674;;;;
2022-01-03 12:00:00;0.0;130.75451816645597;;132.7212741885212;;;;
2022-01-03 13:00:00;0.0;130.75451816645597;;133.9482809412409;;;;
2022-01-03 14:00:00;0.0;130.75451816645597;;132.8650756673164;;;;
2022-01-03 15:00:00;0.0;130.75451816645597;;129.535317038673;;;;
2022-01-03 16:00:00;0.0;130.75451816645597;;124.189682480778;;;;
2022-01-03 17:00:00;0.0;130.75451816645597;;117.1891476423895;;;;
2022-01-03 18:00:00;0.0;130.75451816645597;;109.0146422749056;;;;
2022-01-03 19:00:00;0.0;130.75451816645597;;100.2239015865574;;;;
2022-01-03 20:00:00;0.0;130.75451816645597;;91.41548650547928;;;;
2022-01-03 21:00:00;0.0;130.75451816645597;;83.20077372153483;;;;
2022-01-03 22:00:00;0.0;130.75451816645597;;76.14534286214396;;;;
2022-01-03 23:00:00;0.0;130.75451816645597;;69.95751048733052;;;;
2022-01-04 00:00:00;0.0;130.75451816645597;;65.81956849186133;;;;
2022-01-04 01:00:00;0.0;130.75451816645597;;63.95100526105323;;;;
2022-01-04 02:00:00;0.0;130.75451816645597;;65.19992416394784;;;;
2022-01-04 03:00:00;0.0;130.75451816645597;;68.66653068184931;;;;
2022-01-04 04:00:00;0.0;130.75451816645597;;74.12855630409126;;;;
2022-01-04 05:00:00;0.0;130.75451816645597;;81.21842578831843;;;;
2022-01-04 06:00:00;0.0;130.75451816645597;;89.45872416598527;;;;
2022-01-04 07:00:00;0.0;130.75451816645597;;98.286484829693;;;;
2022-01-04 08:00:00;0.0;130.75451816645597;;107.1014843400563;;;;
2022-01-04 09:00:00;0.0;130.75451816645597;;115.2981428587086;;;;
2022-01-04 10:00:00;0.0;130.75451816645597;;122.309867204549;;;;
2022-01-04 11:00:00;0.0;130.75451816645597;;127.651799301915;;;;
2022-01-04 12:00:00;0.0;130.75451816645597;;130.9565604805734;;;;
2022-01-04 13:00:00;0.0;130.75451816645597;;131.9882450062997;;;;
2022-01-04 14:00:00;0.0;130.75451816645597;;130.6683853570575;;;;
2022-01-04 15:00:00;0.0;130.75451816645597;;127.0849012633396;;;;
2022-01-04 16:00:00;0.0;130.75451816645597;;121.484299459276;;;;
2022-01-04 17:00:00;0.0;130.75451816645597;;114.2504131936986;;;;
2022-01-04 18:00:00;0.0;130.75451816645597;;105.8648394456689;;;;
2022-01-04 19:00:00;0.0;130.75451816645597;;96.8979591685067;;;;
2022-01-04 20:00:00;0.0;130.75451816645597;;87.95238639571775;;;;
2022-01-04 21:00:00;0.0;130.75451816645597;;79.62511094524804;;;;
2022-01-04 22:00:00;0.0;130.75451816645597;;72.45779891893524;;;;
2022-01-04 23:00:00;0.0;130.75451816645597;;66.9236671437822;;;;
2022-01-05 00:00:00;0.0;130.75451816645597;;63.34754683830766;;;;
