Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 02:00:00;0.0;50.47647230480796;;50.6105918369623;;;;
2022-01-01 03:00:00;0.0;50.47647230480796;;53.61285370572764;;;;
2022-01-01 04:00:00;0.0;50.47647230480796;;58.20995229166063;;;;
2022-01-01 05:00:00;0.0;50.47647230480796;;64.139373264462;;;;
2022-01-01 06:00:00;0.0;50.47647230480796;;71.0450753062421;;;;
2022-01-01 07:00:00;0.0;50.47647230480796;;78.49527800296767;;;;
2022-01-01 08:00:00;0.0;50.47647230480796;;86.01006911898872;;;;
2022-01-01 09:00:00;0.0;50.47647230480796;;93.09931792466564;;;;
2022-01-01 10:00:00;0.0;50.47647230480796;;99.2986569497648;;;;
2022-01-01 11:00:00;0.0;50.47647230480796;;104.1986216152193;;;;
2022-01-01 12:00:00;0.0;50.47647230480796;;107.4638963663181;;;;
2022-01-01 13:00:00;0.0;50.47647230480796;;108.8747666620887;;;;
2022-01-01 14:00:00;0.0;50.47647230480796;;108.3392646867239;;;;
2022-01-01 15:00:00;0.0;50.47647230480796;;105.908152654757;;;;
2022-01-01 16:00:00;0.0;50.47647230480796;;101.7533580812108;;;;
2022-01-01 17:00:00;0.0;50.47647230480796;;96.17166135032708;;;;
2022-01-01 18:00:00;0.0;50.47647230480796;;89.55804186261287;;;;
2022-01-01 19:00:00;0.0;50.47647230480796;;82.37746194882419;;;;
2022-01-01 20:00:00;0.0;50.47647230480796;;75.13767291608788;;;;
2022-01-01 21:00:00;0.0;50.47647230480796;;68.35198816542997;;;;
2022-01-01 22:00:00;0.0;50.47647230480796;;62.49883520624685;;;;
2022-01-01 23:00:00;0.0;50.47647230480796;;57.66144023137829;;;;
2022-01-02 00:00:00;0.0;50.47647230480796;;54.48695471407373;;;;
2022-01-02 01:00:00;0.0;50.47647230480796;;53.16225158500123;;;;
2022-01-02 02:00:00;0.0;50.47647230480796;;54.06768445664747;;;;
2022-01-02 03:00:00;0.0;50.47647230480796;;56.78725114099016;;;;
2022-01-02 04:00:00;0.0;50.47647230480796;;61.12747457809255;;;;
2022-01-02 05:00:00;0.0;50.47647230480796;;66.77360928299797;;;;
2022-01-02 06:00:00;0.0;50.47647230480796;;73.32358201365189;;;;
2022-01-02 07:00:00;0.0;50.47647230480796;;80.3117493283157;;;;
2022-01-02 08:00:00;0.0;50.47647230480796;;87.2521604337911;;;;
2022-01-02 09:00:00;0.0;50.47647230480796;;93.65352241626522;;;;
2022-01-02 10:00:00;0.0;50.47647230480796;;99.06570214885348;;;;
2022-01-02 11:00:00;0.0;50.47647230480796;;103.1046862367452;;;;
2022-01-02 12:00:00;0.0;50.47647230480796;;105.4906491039398;;;;
2022-01-02 13:00:00;0.0;50.47647230480796;;106.0547472318641;;;;
2022-01-02 14:00:00;0.0;50.47647230480796;;104.7586179754867;;;;
2022-01-02 15:00:00;0.0;50.47647230480796;;101.6883257601196;;;;
2022-01-02 16:00:00;0.0;50.47647230480796;;97.04956595154373;;;;
2022-01-02 17:00:00;0.0;50.47647230480796;;91.15287616177952;;;;
2022-01-02 18:00:00;0.0;50.47647230480796;;84.3883243270917;;;;
2022-01-02 19:00:00;0.0;50.47647230480796;;77.2043304053947;;;;
2022-01-02 20:00:00;0.0;50.47647230480796;;70.07086523383666;;;;
2022-01-02 21:00:00;0.0;50.47647230480796;;63.45673136586204;;;;
2022-01-02 22:00:00;0.0;50.47647230480796;;57.7917496080546;;;;
2022-01-02 23:00:00;0.0;50.47647230480796;;52.72990201316267;;;;
2022-01-03 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 03:00:00;0.0;50.47647230480796;;50.65231005888292;;;;
2022-01-03 04:00:00;0.0;50.47647230480796;;54.50692520996578;;;;
2022-01-03 05:00:00;0.0;50.47647230480796;;59.56091872686128;;;;
2022-01-03 06:00:00;0.0;50.47647230480796;;65.45807172291342;;;;
2022-01-03 07:00:00;0.0;50.47647230480796;;71.79783855382945;;;;
2022-01-03 08:00:00;0.0;50.47647230480796;;78.14542722318762;;;;
2022-01-03 09:00:00;0.0;50.47647230480796;;84.0722569906611;;;;
2022-01-03 10:00:00;0.0;50.47647230480796;;89.16830187547531;;;;
2022-01-03 11:00:00;0.0;50.47647230480796;;93.09107497459642;;;;
2022-01-03 12:00:00;0.0;50.47647230480796;;95.57619808984778;;;;
2022-01-03 13:00:00;0.0;50.47647230480796;;96.46054779545491;;;;
2022-01-03 14:00:00;0.0;50.47647230480796;;95.68332523230302;;;;
2022-01-03 15:00:00;0.0;50.47647230480796;;93.2915521662928;;;;
2022-01-03 16:00:00;0.0;50.47647230480796;;89.44402194964142;;;;
2022-01-03 17:00:00;0.0;50.47647230480796;;84.40526631751145;;;;
2022-01-03 18:00:00;0.0;50.47647230480796;;78.51763525192828;;;;
2022-01-03 19:00:00;0.0;50.47647230480796;;72.18845877901072;;;;
2022-01-03 20:00:00;0.0;50.47647230480796;;65.84491161180611;;;;
2022-01-03 21:00:00;0.0;50.47647230480796;;59.92788230950911;;;;
2022-01-03 22:00:00;0.0;50.47647230480796;;54.84336238730543;;;;
2022-01-03 23:00:00;0.0;50.47647230480796;;50.38292684102205;;;;
2022-01-04 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 04:00:00;0.0;50.47647230480796;;53.36483857784235;;;;
2022-01-04 05:00:00;0.0;50.47647230480796;;58.4730111486716;;;;
2022-01-04 06:00:00;0.0;50.47647230480796;;64.41520756637098;;;;
2022-01-04 07:00:00;0.0;50.47647230480796;;70.7827758080356;;;;
2022-01-04 08:00:00;0.0;50.47647230480796;;77.13907290320088;;;;
2022-01-04 09:00:00;0.0;50.47647230480796;;83.04817552901147;;;;
2022-01-04 10:00:00;0.0;50.47647230480796;;88.10524517377307;;;;
2022-01-04 11:00:00;0.0;50.47647230480796;;91.95698264423748;;;;
2022-01-04 12:00:00;0.0;50.47647230480796;;94.33712866825913;;;;
2022-01-04 13:00:00;0.0;50.47647230480796;;95.07959721103376;;;;
2022-01-04 14:00:00;0.0;50.47647230480796;;94.13204968618568;;;;
2022-01-04 15:00:00;0.0;50.47647230480796;;91.5543574207288;;;;
2022-01-04 16:00:00;0.0;50.47647230480796;;87.5226225031175;;;;
2022-01-04 17:00:00;0.0;50.47647230480796;;82.31126083483288;;;;
2022-01-04 18:00:00;0.0;50.47647230480796;;76.27475097815966;;;;
2022-01-04 19:00:00;0.0;50.47647230480796;;69.81712765691648;;;;
2022-01-04 20:00:00;0.0;50.47647230480796;;63.37298842069526;;;;
2022-01-04 21:00:00;0.0;50.47647230480796;;57.37294006561444;;;;
2022-01-04 22:00:00;0.0;50.47647230480796;;52.21068354800718;;;;
2022-01-04 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 04:00:00;0.0;50.47647230480796;;50.64659985797157;;;;
2022-01-05 05:00:00;0.0;50.47647230480796;;55.09443844246186;;;;
2022-01-05 06:00:00;0.0;50.47647230480796;;60.25526624830876;;;;
2022-01-05 07:00:00;0.0;50.47647230480796;;65.74191201919245;;;;
2022-01-05 08:00:00;0.0;50.47647230480796;;71.14958227141025;;;;
2022-01-05 09:00:00;0.0;50.47647230480796;;76.0854821206463;;;;
2022-01-05 10:00:00;0.0;50.47647230480796;;80.19452886561456;;;;
2022-01-05 11:00:00;0.0;50.47647230480796;;83.17692086707821;;;;
2022-01-05 12:00:00;0.0;50.47647230480796;;84.82205847514865;;;;
2022-01-05 13:00:00;0.0;50.47647230480796;;85.00852945141958;;;;
2022-01-05 14:00:00;0.0;50.47647230480796;;83.72465425550273;;;;
2022-01-05 15:00:00;0.0;50.47647230480796;;81.04609390760884;;;;
2022-01-05 16:00:00;0.0;50.47647230480796;;77.1485488785811;;;;
2022-01-05 17:00:00;0.0;50.47647230480796;;72.28367170919435;;;;
2022-01-05 18:00:00;0.0;50.47647230480796;;66.77206682622327;;;;
2022-01-05 19:00:00;0.0;50.47647230480796;;60.96682770797968;;;;
2022-01-05 20:00:00;0.0;50.47647230480796;;55.24126804863655;;;;
2022-01-05 21:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 05:00:00;0.0;50.47647230480796;;50.73102142408414;;;;
2022-01-06 06:00:00;0.0;50.47647230480796;;55.81481428659261;;;;
2022-01-06 07:00:00;0.0;50.47647230480796;;61.30205685619821;;;;
2022-01-06 08:00:00;0.0;50.47647230480796;;66.83144487506314;;;;
2022-01-06 09:00:00;0.0;50.47647230480796;;72.03580279995576;;;;
2022-01-06 10:00:00;0.0;50.47647230480796;;76.57393660403251;;;;
2022-01-06 11:00:00;0.0;50.47647230480796;;80.1437317021521;;;;
2022-01-06 12:00:00;0.0;50.47647230480796;;82.51155453838768;;;;
2022-01-06 13:00:00;0.0;50.47647230480796;;83.52095901540994;;;;
2022-01-06 14:00:00;0.0;50.47647230480796;;83.1125678477958;;;;
2022-01-06 15:00:00;0.0;50.47647230480796;;81.31501547880228;;;;
2022-01-06 16:00:00;0.0;50.47647230480796;;78.25171137787564;;;;
2022-01-06 17:00:00;0.0;50.47647230480796;;74.13287081574754;;;;
2022-01-06 18:00:00;0.0;50.47647230480796;;69.24506372911671;;;;
2022-01-06 19:00:00;0.0;50.47647230480796;;63.93277611303201;;;;
2022-01-06 20:00:00;0.0;50.47647230480796;;58.57455187934755;;;;
2022-01-06 21:00:00;0.0;50.47647230480796;;53.55571762143839;;;;
2022-01-06 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 04:00:00;0.0;50.47647230480796;;53.61019750799015;;;;
2022-01-07 05:00:00;0.0;50.47647230480796;;59.05969237432299;;;;
2022-01-07 06:00:00;0.0;50.47647230480796;;65.41246239835131;;;;
2022-01-07 07:00:00;0.0;50.47647230480796;;72.26660550595466;;;;
2022-01-07 08:00:00;0.0;50.47647230480796;;79.18644470858725;;;;
2022-01-07 09:00:00;0.0;50.47647230480796;;85.71963983272204;;;;
2022-01-07 10:00:00;0.0;50.47647230480796;;91.44017243806152;;;;
2022-01-07 11:00:00;0.0;50.47647230480796;;95.96898259056294;;;;
2022-01-07 12:00:00;0.0;50.47647230480796;;99.00212868422427;;;;
2022-01-07 13:00:00;0.0;50.47647230480796;;100.3425807859298;;;;
2022-01-07 14:00:00;0.0;50.47647230480796;;99.89656803870992;;;;
2022-01-07 15:00:00;0.0;50.47647230480796;;97.70605217860786;;;;
2022-01-07 16:00:00;0.0;50.47647230480796;;93.92056839788106;;;;
2022-01-07 17:00:00;0.0;50.47647230480796;;88.818720860954;;;;
2022-01-07 18:00:00;0.0;50.47647230480796;;82.75920516340167;;;;
2022-01-07 19:00:00;0.0;50.47647230480796;;76.17875531989543;;;;
2022-01-07 20:00:00;0.0;50.47647230480796;;69.53931561913046;;;;
2022-01-07 21:00:00;0.0;50.47647230480796;;63.31229920781502;;;;
2022-01-07 22:00:00;0.0;50.47647230480796;;57.94129912078398;;;;
2022-01-07 23:00:00;0.0;50.47647230480796;;54.14366757928724;;;;
2022-01-08 00:00:00;0.0;50.47647230480796;;51.87847291681888;;;;
2022-01-08 01:00:00;0.0;50.47647230480796;;51.34261305019349;;;;
2022-01-08 02:00:00;0.0;50.47647230480796;;52.28350932785852;;;;
2022-01-08 03:00:00;0.0;50.47647230480796;;54.9881040814807;;;;
2022-01-08 04:00:00;0.0;50.47647230480796;;59.27279930299528;;;;
2022-01-08 05:00:00;0.0;50.47647230480796;;64.83959512467978;;;;
2022-01-08 06:00:00;0.0;50.47647230480796;;71.30316460983036;;;;
2022-01-08 07:00:00;0.0;50.47647230480796;;78.21903778518463;;;;
2022-01-08 08:00:00;0.0;50.47647230480796;;85.10735296288837;;;;
2022-01-08 09:00:00;0.0;50.47647230480796;;91.4928660222392;;;;
2022-01-08 10:00:00;0.0;50.47647230480796;;96.93143389326224;;;;
2022-01-08 11:00:00;0.0;50.47647230480796;;101.0459747956328;;;;
2022-01-08 12:00:00;0.0;50.47647230480796;;103.5593728882212;;;;
2022-01-08 13:00:00;0.0;50.47647230480796;;104.2995375147298;;;;
2022-01-08 14:00:00;0.0;50.47647230480796;;103.2193137901598;;;;
2022-01-08 15:00:00;0.0;50.47647230480796;;100.3902585380827;;;;
2022-01-08 16:00:00;0.0;50.47647230480796;;96.0028317768858;;;;
2022-01-08 17:00:00;0.0;50.47647230480796;;90.35152259434491;;;;
2022-01-08 18:00:00;0.0;50.47647230480796;;83.81704828872432;;;;
2022-01-08 19:00:00;0.0;50.47647230480796;;76.84286982396982;;;;
2022-01-08 20:00:00;0.0;50.47647230480796;;69.89976775870367;;;;
2022-01-08 21:00:00;0.0;50.47647230480796;;63.45028515837345;;;;
2022-01-08 22:00:00;0.0;50.47647230480796;;57.92187662041903;;;;
2022-01-08 23:00:00;0.0;50.47647230480796;;53.37548744175042;;;;
2022-01-09 00:00:00;0.0;50.47647230480796;;50.4094273372019;;;;
2022-01-09 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-09 02:00:00;0.0;50.47647230480796;;50.07083724226214;;;;
2022-01-09 03:00:00;0.0;50.47647230480796;;52.67129561752813;;;;
2022-01-09 04:00:00;0.0;50.47647230480796;;56.81912098479042;;;;
2022-01-09 05:00:00;0.0;50.47647230480796;;62.23911408487768;;;;
2022-01-09 06:00:00;0.0;50.47647230480796;;68.57478955302003;;;;
2022-01-09 07:00:00;0.0;50.47647230480796;;75.40622815776815;;;;
2022-01-09 08:00:00;0.0;50.47647230480796;;82.28229391819004;;;;
2022-01-09 09:00:00;0.0;50.47647230480796;;88.74371881333029;;;;
2022-01-09 10:00:00;0.0;50.47647230480796;;94.36086451378428;;;;
2022-01-09 11:00:00;0.0;50.47647230480796;;98.75702490819228;;;;
2022-01-09 12:00:00;0.0;50.47647230480796;;101.6408048949281;;;;
2022-01-09 13:00:00;0.0;50.47647230480796;;102.8220718748167;;;;
2022-01-09 14:00:00;0.0;50.47647230480796;;102.2263547473073;;;;
2022-01-09 15:00:00;0.0;50.47647230480796;;99.8950359596388;;;;
2022-01-09 16:00:00;0.0;50.47647230480796;;95.99326682861502;;;;
2022-01-09 17:00:00;0.0;50.47647230480796;;90.78900135464718;;;;
2022-01-09 18:00:00;0.0;50.47647230480796;;84.64763513196306;;;;
2022-01-09 19:00:00;0.0;50.47647230480796;;77.99217665610226;;;;
2022-01-09 20:00:00;0.0;50.47647230480796;;71.29124173034141;;;;
2022-01-09 21:00:00;0.0;50.47647230480796;;65.01709415445603;;;;
2022-01-09 22:00:00;0.0;50.47647230480796;;59.62133324634823;;;;
2022-01-09 23:00:00;0.0;50.47647230480796;;54.75336212043248;;;;
2022-01-10 00:00:00;0.0;50.47647230480796;;51.47972521827949;;;;
2022-01-10 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-10 02:00:00;0.0;50.47647230480796;;51.04653038470126;;;;
2022-01-10 03:00:00;0.0;50.47647230480796;;53.85494883269577;;;;
2022-01-10 04:00:00;0.0;50.47647230480796;;58.23464373544685;;;;
2022-01-10 05:00:00;0.0;50.47647230480796;;63.90539863041919;;;;
2022-01-10 06:00:00;0.0;50.47647230480796;;70.497790799138;;;;
2022-01-10 07:00:00;0.0;50.47647230480796;;77.56857099983202;;;;
2022-01-10 08:00:00;0.0;50.47647230480796;;84.64241380895717;;;;
2022-01-10 09:00:00;0.0;50.47647230480796;;91.2353463619049;;;;
2022-01-10 10:00:00;0.0;50.47647230480796;;96.90079140300014;;;;
2022-01-10 11:00:00;0.0;50.47647230480796;;101.2523192817531;;;;
2022-01-10 12:00:00;0.0;50.47647230480796;;103.9877764021389;;;;
2022-01-10 13:00:00;0.0;50.47647230480796;;104.9154448490392;;;;
2022-01-10 14:00:00;0.0;50.47647230480796;;103.9673789628731;;;;
2022-01-10 15:00:00;0.0;50.47647230480796;;101.2118421398553;;;;
2022-01-10 16:00:00;0.0;50.47647230480796;;96.8344998916442;;;;
2022-01-10 17:00:00;0.0;50.47647230480796;;91.13439295646876;;;;
2022-01-10 18:00:00;0.0;50.47647230480796;;84.50677257308068;;;;
2022-01-10 19:00:00;0.0;50.47647230480796;;77.40335552448525;;;;
2022-01-10 20:00:00;0.0;50.47647230480796;;70.30504098784859;;;;
2022-01-10 21:00:00;0.0;50.47647230480796;;63.68300361349686;;;;
2022-01-10 22:00:00;0.0;50.47647230480796;;57.97899419237056;;;;
2022-01-10 23:00:00;0.0;50.47647230480796;;52.9635815928907;;;;
2022-01-11 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 03:00:00;0.0;50.47647230480796;;50.62453240620803;;;;
2022-01-11 04:00:00;0.0;50.47647230480796;;54.26380162550259;;;;
2022-01-11 05:00:00;0.0;50.47647230480796;;59.03170483019964;;;;
2022-01-11 06:00:00;0.0;50.47647230480796;;64.560267919643;;;;
2022-01-11 07:00:00;0.0;50.47647230480796;;70.4301435984564;;;;
2022-01-11 08:00:00;0.0;50.47647230480796;;76.20372354163587;;;;
2022-01-11 09:00:00;0.0;50.47647230480796;;81.45700383623092;;;;
2022-01-11 10:00:00;0.0;50.47647230480796;;85.81169342065857;;;;
2022-01-11 11:00:00;0.0;50.47647230480796;;88.9545584752995;;;;
2022-01-11 12:00:00;0.0;50.47647230480796;;90.65324200245487;;;;
2022-01-11 13:00:00;0.0;50.47647230480796;;90.7852876854323;;;;
2022-01-11 14:00:00;0.0;50.47647230480796;;89.33194907016733;;;;
2022-01-11 15:00:00;0.0;50.47647230480796;;86.39165195828541;;;;
2022-01-11 16:00:00;0.0;50.47647230480796;;82.15141599993481;;;;
2022-01-11 17:00:00;0.0;50.47647230480796;;76.88382476812842;;;;
2022-01-11 18:00:00;0.0;50.47647230480796;;70.93055016928835;;;;
2022-01-11 19:00:00;0.0;50.47647230480796;;64.66961963363737;;;;
2022-01-11 20:00:00;0.0;50.47647230480796;;58.5036878068357;;;;
2022-01-11 21:00:00;0.0;50.47647230480796;;52.81771449553537;;;;
2022-01-11 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 05:00:00;0.0;50.47647230480796;;50.81297047533624;;;;
2022-01-12 06:00:00;0.0;50.47647230480796;;55.76133075034602;;;;
2022-01-12 07:00:00;0.0;50.47647230480796;;61.08458015933451;;;;
2022-01-12 08:00:00;0.0;50.47647230480796;;66.42013261027444;;;;
2022-01-12 09:00:00;0.0;50.47647230480796;;71.40139565824137;;;;
2022-01-12 10:00:00;0.0;50.47647230480796;;75.6935035264369;;;;
2022-01-12 11:00:00;0.0;50.47647230480796;;79.00219149938782;;;;
2022-01-12 12:00:00;0.0;50.47647230480796;;81.10761058427289;;;;
2022-01-12 13:00:00;0.0;50.47647230480796;;81.86838839556522;;;;
2022-01-12 14:00:00;0.0;50.47647230480796;;81.2382445868117;;;;
2022-01-12 15:00:00;0.0;50.47647230480796;;79.25567333785024;;;;
2022-01-12 16:00:00;0.0;50.47647230480796;;76.0500160788682;;;;
2022-01-12 17:00:00;0.0;50.47647230480796;;71.83924524273984;;;;
2022-01-12 18:00:00;0.0;50.47647230480796;;66.9103799498495;;;;
2022-01-12 19:00:00;0.0;50.47647230480796;;61.60106109190544;;;;
2022-01-12 20:00:00;0.0;50.47647230480796;;56.27760201263442;;;;
2022-01-12 21:00:00;0.0;50.47647230480796;;51.31337416219045;;;;
2022-01-12 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 04:00:00;0.0;50.47647230480796;;50.04572437237418;;;;
2022-01-13 05:00:00;0.0;50.47647230480796;;55.00177239248647;;;;
2022-01-13 06:00:00;0.0;50.47647230480796;;60.7757563707604;;;;
2022-01-13 07:00:00;0.0;50.47647230480796;;66.99540641095732;;;;
2022-01-13 08:00:00;0.0;50.47647230480796;;73.2565626703485;;;;
2022-01-13 09:00:00;0.0;50.47647230480796;;79.14059031585046;;;;
2022-01-13 10:00:00;0.0;50.47647230480796;;84.25558458897379;;;;
2022-01-13 11:00:00;0.0;50.47647230480796;;88.25369578503253;;;;
2022-01-13 12:00:00;0.0;50.47647230480796;;90.86973649070676;;;;
