Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;62.07792626462047;;75.16497910743125;;;;
2022-01-01 01:00:00;0.0;62.07792626462047;;113.5077171073576;;;;
2022-01-01 02:00:00;0.0;62.07792626462047;;116.3965915907897;;;;
2022-01-01 03:00:00;0.0;62.07792626462047;;123.2973150213038;;;;
2022-01-01 04:00:00;0.0;62.07792626462047;;133.8695782175236;;;;
2022-01-01 05:00:00;0.0;62.07792626462047;;147.5107657410153;;;;
2022-01-01 06:00:00;0.0;62.07792626462047;;163.3979556221755;;;;
2022-01-01 07:00:00;0.0;62.07792626462047;;180.5390046988111;;;;
2022-01-01 08:00:00;0.0;62.07792626462047;;197.8325769184459;;;;
2022-01-01 09:00:00;0.0;62.07792626462047;;214.1582850497243;;;;
2022-01-01 10:00:00;0.0;62.07792626462047;;228.4258030321233;;;;
2022-01-01 11:00:00;0.0;62.07792626462047;;239.6937435207076;;;;
2022-01-01 12:00:00;0.0;62.07792626462047;;247.2023390835529;;;;
2022-01-01 13:00:00;0.0;62.07792626462047;;250.4605942508727;;;;
2022-01-01 14:00:00;0.0;62.07792626462047;;249.2451181985881;;;;
2022-01-01 15:00:00;0.0;62.07792626462047;;243.6620825489081;;;;
2022-01-01 16:00:00;0.0;62.07792626462047;;234.1036789862029;;;;
2022-01-01 17:00:00;0.0;62.07792626462047;;221.2631512690942;;;;
2022-01-01 18:00:00;0.0;62.07792626462047;;206.0372334100861;;;;
2022-01-01 19:00:00;0.0;62.07792626462047;;189.5179141149509;;;;
2022-01-01 20:00:00;0.0;62.07792626462047;;172.8635662693661;;;;
2022-01-01 21:00:00;0.0;62.07792626462047;;157.2505084629605;;;;
2022-01-01 22:00:00;0.0;62.07792626462047;;143.7731379780782;;;;
2022-01-01 23:00:00;0.0;62.07792626462047;;132.6340263053608;;;;
2022-01-02 00:00:00;0.0;62.07792626462047;;125.3263726146989;;;;
2022-01-02 01:00:00;0.0;62.07792626462047;;122.2779139379411;;;;
2022-01-02 02:00:00;0.0;62.07792626462047;;124.359408550827;;;;
2022-01-02 03:00:00;0.0;62.07792626462047;;130.625812678851;;;;
2022-01-02 04:00:00;0.0;62.07792626462047;;140.6234715633331;;;;
2022-01-02 05:00:00;0.0;62.07792626462047;;153.6366475328534;;;;
2022-01-02 06:00:00;0.0;62.07792626462047;;168.7302212788634;;;;
2022-01-02 07:00:00;0.0;62.07792626462047;;184.8309496971949;;;;
2022-01-02 08:00:00;0.0;62.07792626462047;;200.8049398128806;;;;
2022-01-02 09:00:00;0.0;62.07792626462047;;215.5289634171592;;;;
2022-01-02 10:00:00;0.0;62.07792626462047;;227.9740987407909;;;;
2022-01-02 11:00:00;0.0;62.07792626462047;;237.2735680020955;;;;
2022-01-02 12:00:00;0.0;62.07792626462047;;242.7645671912083;;;;
2022-01-02 13:00:00;0.0;62.07792626462047;;244.0663176405825;;;;
2022-01-02 14:00:00;0.0;62.07792626462047;;241.0709658230714;;;;
2022-01-02 15:00:00;0.0;62.07792626462047;;233.9905131356728;;;;
2022-01-02 16:00:00;0.0;62.07792626462047;;223.3015981266726;;;;
2022-01-02 17:00:00;0.0;62.07792626462047;;209.7217796422157;;;;
2022-01-02 18:00:00;0.0;62.07792626462047;;194.1542217225352;;;;
2022-01-02 19:00:00;0.0;62.07792626462047;;177.6223516450382;;;;
2022-01-02 20:00:00;0.0;62.07792626462047;;161.216889697781;;;;
2022-01-02 21:00:00;0.0;62.07792626462047;;146.0037887083944;;;;
2022-01-02 22:00:00;0.0;62.07792626462047;;132.9707331834631;;;;
2022-01-02 23:00:00;0.0;62.07792626462047;;121.3237560107567;;;;
2022-01-03 00:00:00;0.0;62.07792626462047;;113.353455097528;;;;
2022-01-03 01:00:00;0.0;62.07792626462047;;109.3691776949126;;;;
2022-01-03 02:00:00;0.0;62.07792626462047;;111.053197715216;;;;
2022-01-03 03:00:00;0.0;62.07792626462047;;116.5269470633214;;;;
2022-01-03 04:00:00;0.0;62.07792626462047;;125.3891251191551;;;;
2022-01-03 05:00:00;0.0;62.07792626462047;;137.005989098397;;;;
2022-01-03 06:00:00;0.0;62.07792626462047;;150.5671340491893;;;;
2022-01-03 07:00:00;0.0;62.07792626462047;;165.1413931502281;;;;
2022-01-03 08:00:00;0.0;62.07792626462047;;179.7334523178961;;;;
2022-01-03 09:00:00;0.0;62.07792626462047;;193.355997487438;;;;
2022-01-03 10:00:00;0.0;62.07792626462047;;205.0753989239406;;;;
2022-01-03 11:00:00;0.0;62.07792626462047;;214.0985713969912;;;;
2022-01-03 12:00:00;0.0;62.07792626462047;;219.8146688884385;;;;
2022-01-03 13:00:00;0.0;62.07792626462047;;221.8454124934913;;;;
2022-01-03 14:00:00;0.0;62.07792626462047;;220.0473329990526;;;;
2022-01-03 15:00:00;0.0;62.07792626462047;;214.5371487527523;;;;
2022-01-03 16:00:00;0.0;62.07792626462047;;205.6853366164805;;;;
2022-01-03 17:00:00;0.0;62.07792626462047;;194.091044303191;;;;
2022-01-03 18:00:00;0.0;62.07792626462047;;180.5539591866777;;;;
2022-01-03 19:00:00;0.0;62.07792626462047;;165.9898755908626;;;;
2022-01-03 20:00:00;0.0;62.07792626462047;;151.4025839712009;;;;
2022-01-03 21:00:00;0.0;62.07792626462047;;137.7873751000645;;;;
2022-01-03 22:00:00;0.0;62.07792626462047;;126.0939909237373;;;;
2022-01-03 23:00:00;0.0;62.07792626462047;;115.8393417151604;;;;
2022-01-04 00:00:00;0.0;62.07792626462047;;108.9838250049865;;;;
2022-01-04 01:00:00;0.0;62.07792626462047;;105.8878930538642;;;;
2022-01-04 02:00:00;0.0;62.07792626462047;;107.9626250192922;;;;
2022-01-04 03:00:00;0.0;62.07792626462047;;113.7134351275731;;;;
2022-01-04 04:00:00;0.0;62.07792626462047;;122.7692826859442;;;;
2022-01-04 05:00:00;0.0;62.07792626462047;;134.5162627638946;;;;
2022-01-04 06:00:00;0.0;62.07792626462047;;148.1667406859683;;;;
2022-01-04 07:00:00;0.0;62.07792626462047;;162.7918859554504;;;;
2022-01-04 08:00:00;0.0;62.07792626462047;;177.396811168714;;;;
2022-01-04 09:00:00;0.0;62.07792626462047;;190.9786193215658;;;;
2022-01-04 10:00:00;0.0;62.07792626462047;;202.5913996298102;;;;
2022-01-04 11:00:00;0.0;62.07792626462047;;211.4404920559616;;;;
2022-01-04 12:00:00;0.0;62.07792626462047;;216.9109795743205;;;;
2022-01-04 13:00:00;0.0;62.07792626462047;;218.619087927886;;;;
2022-01-04 14:00:00;0.0;62.07792626462047;;216.4363824209125;;;;
2022-01-04 15:00:00;0.0;62.07792626462047;;210.5112723763111;;;;
