Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;141.38578071738388;;55.73942091551611;;;;
2022-01-01 01:00:00;0.0;141.38578071738388;;84.17462432887393;;;;
2022-01-01 02:00:00;0.0;141.38578071738388;;86.32065563629075;;;;
2022-01-01 03:00:00;0.0;141.38578071738388;;91.43950290729155;;;;
2022-01-01 04:00:00;0.0;141.38578071738388;;99.28338773940352;;;;
2022-01-01 05:00:00;0.0;141.38578071738388;;109.401025762946;;;;
2022-01-01 06:00:00;0.0;141.38578071738388;;121.1779938440694;;;;
2022-01-01 07:00:00;0.0;141.38578071738388;;133.8793433100555;;;;
2022-01-01 08:00:00;0.0;141.38578071738388;;146.6874885992858;;;;
2022-01-01 09:00:00;0.0;141.38578071738388;;158.7751077323204;;;;
2022-01-01 10:00:00;0.0;141.38578071738388;;169.3412904059835;;;;
2022-01-01 11:00:00;0.0;141.38578071738388;;177.6914265193807;;;;
2022-01-01 12:00:00;0.0;141.38578071738388;;183.2514987042391;;;;
2022-01-01 13:00:00;0.0;141.38578071738388;;185.6560394683567;;;;
2022-01-01 14:00:00;0.0;141.38578071738388;;184.7453573415771;;;;
2022-01-01 15:00:00;0.0;141.38578071738388;;180.603112405335;;;;
2022-01-01 16:00:00;0.0;141.38578071738388;;173.517043767355;;;;
2022-01-01 17:00:00;0.0;141.38578071738388;;163.9981852380506;;;;
2022-01-01 18:00:00;0.0;141.38578071738388;;152.7184772919802;;;;
2022-01-01 19:00:00;0.0;141.38578071738388;;140.4742283733346;;;;
2022-01-01 20:00:00;0.0;141.38578071738388;;128.1311656715253;;;;
2022-01-01 21:00:00;0.0;141.38578071738388;;116.5575421218578;;;;
2022-01-01 22:00:00;0.0;141.38578071738388;;106.5748301849363;;;;
2022-01-01 23:00:00;0.0;141.38578071738388;;98.3212808290676;;;;
2022-01-02 00:00:00;0.0;141.38578071738388;;92.90860994243238;;;;
2022-01-02 01:00:00;0.0;141.38578071738388;;90.6480101462655;;;;
2022-01-02 02:00:00;0.0;141.38578071738388;;92.19242037333052;;;;
2022-01-02 03:00:00;0.0;141.38578071738388;;96.83671588415038;;;;
2022-01-02 04:00:00;0.0;141.38578071738388;;104.2455692972175;;;;
2022-01-02 05:00:00;0.0;141.38578071738388;;113.8855116991599;;;;
2022-01-02 06:00:00;0.0;141.38578071738388;;125.0673981214901;;;;
2022-01-02 07:00:00;0.0;141.38578071738388;;136.9991168720659;;;;
2022-01-02 08:00:00;0.0;141.38578071738388;;148.8387148145459;;;;
2022-01-02 09:00:00;0.0;141.38578071738388;;159.7488904236664;;;;
2022-01-02 10:00:00;0.0;141.38578071738388;;168.9621827471326;;;;
2022-01-02 11:00:00;0.0;141.38578071738388;;175.8348450453434;;;;
2022-01-02 12:00:00;0.0;141.38578071738388;;179.8919532249307;;;;
2022-01-02 13:00:00;0.0;141.38578071738388;;180.8523654161762;;;;
2022-01-02 14:00:00;0.0;141.38578071738388;;178.6404525790535;;;;
2022-01-02 15:00:00;0.0;141.38578071738388;;173.4056735717614;;;;
2022-01-02 16:00:00;0.0;141.38578071738388;;165.4997205801577;;;;
2022-01-02 17:00:00;0.0;141.38578071738388;;155.4417643656617;;;;
2022-01-02 18:00:00;0.0;141.38578071738388;;143.8980900884585;;;;
2022-01-02 19:00:00;0.0;141.38578071738388;;131.6321992770568;;;;
2022-01-02 20:00:00;0.0;141.38578071738388;;119.4613686972182;;;;
2022-01-02 21:00:00;0.0;141.38578071738388;;108.1822759418152;;;;
2022-01-02 22:00:00;0.0;141.38578071738388;;98.521648526602;;;;
2022-01-02 23:00:00;0.0;141.38578071738388;;89.89412315316005;;;;
2022-01-03 00:00:00;0.0;141.38578071738388;;83.98631644672514;;;;
2022-01-03 01:00:00;0.0;141.38578071738388;;81.03577084950345;;;;
2022-01-03 02:00:00;0.0;141.38578071738388;;82.28423796509685;;;;
2022-01-03 03:00:00;0.0;141.38578071738388;;86.34242666054236;;;;
2022-01-03 04:00:00;0.0;141.38578071738388;;92.90840465108217;;;;
2022-01-03 05:00:00;0.0;141.38578071738388;;101.5169145963774;;;;
2022-01-03 06:00:00;0.0;141.38578071738388;;111.5692203654923;;;;
2022-01-03 07:00:00;0.0;141.38578071738388;;122.3686834500502;;;;
2022-01-03 08:00:00;0.0;141.38578071738388;;133.1841288116065;;;;
2022-01-03 09:00:00;0.0;141.38578071738388;;143.279011744176;;;;
2022-01-03 10:00:00;0.0;141.38578071738388;;151.9673812920349;;;;
2022-01-03 11:00:00;0.0;141.38578071738388;;158.6577474573792;;;;
2022-01-03 12:00:00;0.0;141.38578071738388;;162.8965913703659;;;;
2022-01-03 13:00:00;0.0;141.38578071738388;;164.3998538335069;;;;
2022-01-03 14:00:00;0.0;141.38578071738388;;163.0598980913633;;;;
2022-01-03 15:00:00;0.0;141.38578071738388;;158.9732396012591;;;;
2022-01-03 16:00:00;0.0;141.38578071738388;;152.4191926058668;;;;
2022-01-03 17:00:00;0.0;141.38578071738388;;143.8448937229045;;;;
2022-01-03 18:00:00;0.0;141.38578071738388;;133.8231561112982;;;;
2022-01-03 19:00:00;0.0;141.38578071738388;;123.0356823070472;;;;
2022-01-03 20:00:00;0.0;141.38578071738388;;112.2237941601511;;;;
2022-01-03 21:00:00;0.0;141.38578071738388;;102.1344961588018;;;;
2022-01-03 22:00:00;0.0;141.38578071738388;;93.47433256098;;;;
2022-01-03 23:00:00;0.0;141.38578071738388;;85.8757847169766;;;;
2022-01-04 00:00:00;0.0;141.38578071738388;;80.79649496733353;;;;
2022-01-04 01:00:00;0.0;141.38578071738388;;78.49819577690702;;;;
2022-01-04 02:00:00;0.0;141.38578071738388;;80.02845992556173;;;;
2022-01-04 03:00:00;0.0;141.38578071738388;;84.28215880393103;;;;
2022-01-04 04:00:00;0.0;141.38578071738388;;90.98689604405618;;;;
2022-01-04 05:00:00;0.0;141.38578071738388;;99.69204520644524;;;;
2022-01-04 06:00:00;0.0;141.38578071738388;;109.8150484035533;;;;
2022-01-04 07:00:00;0.0;141.38578071738388;;120.6588613357364;;;;
2022-01-04 08:00:00;0.0;141.38578071738388;;131.4898630665757;;;;
2022-01-04 09:00:00;0.0;141.38578071738388;;141.5646329005977;;;;
2022-01-04 10:00:00;0.0;141.38578071738388;;150.1903753027192;;;;
2022-01-04 11:00:00;0.0;141.38578071738388;;156.7642853589078;;;;
2022-01-04 12:00:00;0.0;141.38578071738388;;160.8254545813596;;;;
2022-01-04 13:00:00;0.0;141.38578071738388;;162.0935268228304;;;;
2022-01-04 14:00:00;0.0;141.38578071738388;;160.4767897894673;;;;
2022-01-04 15:00:00;0.0;141.38578071738388;;156.0819339888346;;;;
2022-01-04 16:00:00;0.0;141.38578071738388;;149.2104421746099;;;;
2022-01-04 17:00:00;0.0;141.38578071738388;;140.3252508214568;;;;
2022-01-04 18:00:00;0.0;141.38578071738388;;130.0307034412938;;;;
2022-01-04 19:00:00;0.0;141.38578071738388;;119.0211518309722;;;;
2022-01-04 20:00:00;0.0;141.38578071738388;;108.0372827217897;;;;
2022-01-04 21:00:00;0.0;141.38578071738388;;97.80728524900476;;;;
2022-01-04 22:00:00;0.0;141.38578071738388;;89.0024149675746;;;;
2022-01-04 23:00:00;0.0;141.38578071738388;;82.20382425149953;;;;
2022-01-05 00:00:00;0.0;141.38578071738388;;77.811948231489;;;;
2022-01-05 01:00:00;0.0;141.38578071738388;;76.0668206161449;;;;
2022-01-05 02:00:00;0.0;141.38578071738388;;77.01475981631697;;;;
2022-01-05 03:00:00;0.0;141.38578071738388;;80.53818192237068;;;;
2022-01-05 04:00:00;0.0;141.38578071738388;;86.3228259070139;;;;
2022-01-05 05:00:00;0.0;141.38578071738388;;93.903846993004;;;;
2022-01-05 06:00:00;0.0;141.38578071738388;;102.6965154450973;;;;
2022-01-05 07:00:00;0.0;141.38578071738388;;112.0471009895801;;;;
2022-01-05 08:00:00;0.0;141.38578071738388;;121.262837159544;;;;
2022-01-05 09:00:00;0.0;141.38578071738388;;129.6755616008473;;;;
2022-01-05 10:00:00;0.0;141.38578071738388;;136.6735813537336;;;;
2022-01-05 11:00:00;0.0;141.38578071738388;;141.759713876223;;;;
2022-01-05 12:00:00;0.0;141.38578071738388;;144.5670395155653;;;;
2022-01-05 13:00:00;0.0;141.38578071738388;;144.8920351939086;;;;
2022-01-05 14:00:00;0.0;141.38578071738388;;142.7026077942642;;;;
2022-01-05 15:00:00;0.0;141.38578071738388;;138.1385222155327;;;;
2022-01-05 16:00:00;0.0;141.38578071738388;;131.5006997805428;;;;
2022-01-05 17:00:00;0.0;141.38578071738388;;123.2144129059501;;;;
2022-01-05 18:00:00;0.0;141.38578071738388;;113.8207328323707;;;;
2022-01-05 19:00:00;0.0;141.38578071738388;;103.9254695649717;;;;
2022-01-05 20:00:00;0.0;141.38578071738388;;94.16501721880462;;;;
2022-01-05 21:00:00;0.0;141.38578071738388;;85.15612311328971;;;;
2022-01-05 22:00:00;0.0;141.38578071738388;;77.4623248453496;;;;
2022-01-05 23:00:00;0.0;141.38578071738388;;72.40830316236989;;;;
2022-01-06 00:00:00;0.0;141.38578071738388;;69.48465315465207;;;;
2022-01-06 01:00:00;0.0;141.38578071738388;;68.93208953289319;;;;
2022-01-06 02:00:00;0.0;141.38578071738388;;69.99275406130221;;;;
2022-01-06 03:00:00;0.0;141.38578071738388;;73.46499618031723;;;;
2022-01-06 04:00:00;0.0;141.38578071738388;;79.09919138035953;;;;
2022-01-06 05:00:00;0.0;141.38578071738388;;86.50408533762464;;;;
2022-01-06 06:00:00;0.0;141.38578071738388;;95.17656787030288;;;;
2022-01-06 07:00:00;0.0;141.38578071738388;;104.5421122445039;;;;
2022-01-06 08:00:00;0.0;141.38578071738388;;113.9783899549462;;;;
2022-01-06 09:00:00;0.0;141.38578071738388;;122.858250702177;;;;
2022-01-06 10:00:00;0.0;141.38578071738388;;130.593445316538;;;;
2022-01-06 11:00:00;0.0;141.38578071738388;;136.6774919145878;;;;
2022-01-06 12:00:00;0.0;141.38578071738388;;140.7151043546101;;;;
2022-01-06 13:00:00;0.0;141.38578071738388;;142.4446601327763;;;;
2022-01-06 14:00:00;0.0;141.38578071738388;;141.7541005332725;;;;
2022-01-06 15:00:00;0.0;141.38578071738388;;138.6916140911583;;;;
2022-01-06 16:00:00;0.0;141.38578071738388;;133.467188776944;;;;
2022-01-06 17:00:00;0.0;141.38578071738388;;126.4371737928769;;;;
2022-01-06 18:00:00;0.0;141.38578071738388;;118.0970902420229;;;;
2022-01-06 19:00:00;0.0;141.38578071738388;;109.0349807115885;;;;
2022-01-06 20:00:00;0.0;141.38578071738388;;99.89358547980152;;;;
2022-01-06 21:00:00;0.0;141.38578071738388;;91.33162424461278;;;;
2022-01-06 22:00:00;0.0;141.38578071738388;;83.98075845046887;;;;
2022-01-06 23:00:00;0.0;141.38578071738388;;79.53177270756149;;;;
2022-01-07 00:00:00;0.0;141.38578071738388;;77.2957333859685;;;;
2022-01-07 01:00:00;0.0;141.38578071738388;;77.61804208449706;;;;
2022-01-07 02:00:00;0.0;141.38578071738388;;79.55189045599656;;;;
2022-01-07 03:00:00;0.0;141.38578071738388;;84.23015188972838;;;;
2022-01-07 04:00:00;0.0;141.38578071738388;;91.41869242274214;;;;
2022-01-07 05:00:00;0.0;141.38578071738388;;100.7079010297298;;;;
2022-01-07 06:00:00;0.0;141.38578071738388;;111.5345799111858;;;;
2022-01-07 07:00:00;0.0;141.38578071738388;;123.2246397138349;;;;
2022-01-07 08:00:00;0.0;141.38578071738388;;135.0289481405484;;;;
2022-01-07 09:00:00;0.0;141.38578071738388;;146.1781167198708;;;;
2022-01-07 10:00:00;0.0;141.38578071738388;;155.9327955886147;;;;
2022-01-07 11:00:00;0.0;141.38578071738388;;163.6498134548312;;;;
2022-01-07 12:00:00;0.0;141.38578071738388;;168.8166538110521;;;;
2022-01-07 13:00:00;0.0;141.38578071738388;;171.0960882614286;;;;
2022-01-07 14:00:00;0.0;141.38578071738388;;170.3358866759776;;;;
2022-01-07 15:00:00;0.0;141.38578071738388;;166.5990440782879;;;;
2022-01-07 16:00:00;0.0;141.38578071738388;;160.1488205393704;;;;
2022-01-07 17:00:00;0.0;141.38578071738388;;151.4557449108616;;;;
2022-01-07 18:00:00;0.0;141.38578071738388;;141.1292864660945;;;;
2022-01-07 19:00:00;0.0;141.38578071738388;;129.9118155442382;;;;
2022-01-07 20:00:00;0.0;141.38578071738388;;118.5862366715191;;;;
2022-01-07 21:00:00;0.0;141.38578071738388;;107.9697853933758;;;;
2022-01-07 22:00:00;0.0;141.38578071738388;;98.81091952853028;;;;
2022-01-07 23:00:00;0.0;141.38578071738388;;92.3346495932839;;;;
2022-01-08 00:00:00;0.0;141.38578071738388;;88.46802891478322;;;;
2022-01-08 01:00:00;0.0;141.38578071738388;;87.55270014929985;;;;
2022-01-08 02:00:00;0.0;141.38578071738388;;89.15427054582716;;;;
2022-01-08 03:00:00;0.0;141.38578071738388;;93.76338709243004;;;;
2022-01-08 04:00:00;0.0;141.38578071738388;;101.0682376969684;;;;
2022-01-08 05:00:00;0.0;141.38578071738388;;110.5613310896612;;;;
2022-01-08 06:00:00;0.0;141.38578071738388;;121.5874440831147;;;;
2022-01-08 07:00:00;0.0;141.38578071738388;;133.3774789199545;;;;
2022-01-08 08:00:00;0.0;141.38578071738388;;145.1239611668555;;;;
2022-01-08 09:00:00;0.0;141.38578071738388;;156.0101854038558;;;;
2022-01-08 10:00:00;0.0;141.38578071738388;;165.284778244045;;;;
2022-01-08 11:00:00;0.0;141.38578071738388;;172.3105556567379;;;;
2022-01-08 12:00:00;0.0;141.38578071738388;;176.6107447075107;;;;
2022-01-08 13:00:00;0.0;141.38578071738388;;177.8940543021789;;;;
2022-01-08 14:00:00;0.0;141.38578071738388;;176.0556067962924;;;;
2022-01-08 15:00:00;0.0;141.38578071738388;;171.2235215830347;;;;
2022-01-08 16:00:00;0.0;141.38578071738388;;163.7242096726041;;;;
2022-01-08 17:00:00;0.0;141.38578071738388;;154.0825320057445;;;;
2022-01-08 18:00:00;0.0;141.38578071738388;;142.9464268833184;;;;
2022-01-08 19:00:00;0.0;141.38578071738388;;131.0607654128124;;;;
2022-01-08 20:00:00;0.0;141.38578071738388;;119.2171465717548;;;;
2022-01-08 21:00:00;0.0;141.38578071738388;;108.2096764819396;;;;
2022-01-08 22:00:00;0.0;141.38578071738388;;98.77836149937954;;;;
2022-01-08 23:00:00;0.0;141.38578071738388;;91.02426001915708;;;;
2022-01-09 00:00:00;0.0;141.38578071738388;;85.96518695667868;;;;
2022-01-09 01:00:00;0.0;141.38578071738388;;83.88743849429122;;;;
2022-01-09 02:00:00;0.0;141.38578071738388;;85.40160145239312;;;;
2022-01-09 03:00:00;0.0;141.38578071738388;;89.84793191799069;;;;
2022-01-09 04:00:00;0.0;141.38578071738388;;96.93174412490868;;;;
2022-01-09 05:00:00;0.0;141.38578071738388;;106.1841326344892;;;;
2022-01-09 06:00:00;0.0;141.38578071738388;;116.9907504182344;;;;
2022-01-09 07:00:00;0.0;141.38578071738388;;128.6372216453001;;;;
2022-01-09 08:00:00;0.0;141.38578071738388;;140.352555058373;;;;
