Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;147.73423321441942;;67.77261629119498;;;;
2022-01-01 01:00:00;0.0;147.73423321441942;;102.3479114358471;;;;
2022-01-01 02:00:00;0.0;147.73423321441942;;104.9590726909481;;;;
2022-01-01 03:00:00;0.0;147.73423321441942;;111.1869927574121;;;;
2022-01-01 04:00:00;0.0;147.73423321441942;;120.7211756114218;;;;
2022-01-01 05:00:00;0.0;147.73423321441942;;133.0276644300398;;;;
2022-01-01 06:00:00;0.0;147.73423321441942;;147.361639864786;;;;
2022-01-01 07:00:00;0.0;147.73423321441942;;162.8252721076014;;;;
2022-01-01 08:00:00;0.0;147.73423321441942;;178.4189403604485;;;;
2022-01-01 09:00:00;0.0;147.73423321441942;;193.1323845409509;;;;
2022-01-01 10:00:00;0.0;147.73423321441942;;205.99710241176;;;;
2022-01-01 11:00:00;0.0;147.73423321441942;;216.1585162979948;;;;
2022-01-01 12:00:00;0.0;147.73423321441942;;222.9268119392976;;;;
2022-01-01 13:00:00;0.0;147.73423321441942;;225.854754831864;;;;
2022-01-01 14:00:00;0.0;147.73423321441942;;224.7518786224993;;;;
2022-01-01 15:00:00;0.0;147.73423321441942;;219.7161860092787;;;;
2022-01-01 16:00:00;0.0;147.73423321441942;;211.0971419381559;;;;
2022-01-01 17:00:00;0.0;147.73423321441942;;199.5183127392945;;;;
2022-01-01 18:00:00;0.0;147.73423321441942;;185.7956511000448;;;;
2022-01-01 19:00:00;0.0;147.73423321441942;;170.908405999328;;;;
2022-01-01 20:00:00;0.0;147.73423321441942;;155.8960174024712;;;;
2022-01-01 21:00:00;0.0;147.73423321441942;;141.8224746397178;;;;
2022-01-01 22:00:00;0.0;147.73423321441942;;129.6787860588072;;;;
2022-01-01 23:00:00;0.0;147.73423321441942;;119.6424207217591;;;;
2022-01-02 00:00:00;0.0;147.73423321441942;;113.0580200784949;;;;
2022-01-02 01:00:00;0.0;147.73423321441942;;110.3132685521242;;;;
2022-01-02 02:00:00;0.0;147.73423321441942;;112.198807225806;;;;
2022-01-02 03:00:00;0.0;147.73423321441942;;117.8553445214382;;;;
2022-01-02 04:00:00;0.0;147.73423321441942;;126.8717419475572;;;;
2022-01-02 05:00:00;0.0;147.73423321441942;;138.6046739965887;;;;
2022-01-02 06:00:00;0.0;147.73423321441942;;152.213472433067;;;;
2022-01-02 07:00:00;0.0;147.73423321441942;;166.7367803440855;;;;
2022-01-02 08:00:00;0.0;147.73423321441942;;181.1474716156732;;;;
2022-01-02 09:00:00;0.0;147.73423321441942;;194.4299131563063;;;;
2022-01-02 10:00:00;0.0;147.73423321441942;;205.6553403345068;;;;
2022-01-02 11:00:00;0.0;147.73423321441942;;214.0339624788943;;;;
2022-01-02 12:00:00;0.0;147.73423321441942;;218.9894757266687;;;;
2022-01-02 13:00:00;0.0;147.73423321441942;;220.1651617021563;;;;
2022-01-02 14:00:00;0.0;147.73423321441942;;217.4750584484969;;;;
2022-01-02 15:00:00;0.0;147.73423321441942;;211.0984285124103;;;;
2022-01-02 16:00:00;0.0;147.73423321441942;;201.4616564913171;;;;
2022-01-02 17:00:00;0.0;147.73423321441942;;189.2125299071588;;;;
2022-01-02 18:00:00;0.0;147.73423321441942;;175.1641169916278;;;;
2022-01-02 19:00:00;0.0;147.73423321441942;;160.2460621315916;;;;
2022-01-02 20:00:00;0.0;147.73423321441942;;145.4414721676246;;;;
2022-01-02 21:00:00;0.0;147.73423321441942;;131.7170015898591;;;;
2022-01-02 22:00:00;0.0;147.73423321441942;;119.9645101723417;;;;
2022-01-02 23:00:00;0.0;147.73423321441942;;109.4587359488851;;;;
2022-01-03 00:00:00;0.0;147.73423321441942;;102.2627711374983;;;;
2022-01-03 01:00:00;0.0;147.73423321441942;;98.66505632345914;;;;
2022-01-03 02:00:00;0.0;147.73423321441942;;100.1872402595118;;;;
2022-01-03 03:00:00;0.0;147.73423321441942;;105.1293106063554;;;;
2022-01-03 04:00:00;0.0;147.73423321441942;;113.1207156386481;;;;
2022-01-03 05:00:00;0.0;147.73423321441942;;123.5971402431696;;;;
2022-01-03 06:00:00;0.0;147.73423321441942;;135.8295640723332;;;;
2022-01-03 07:00:00;0.0;147.73423321441942;;148.9763987446728;;;;
2022-01-03 08:00:00;0.0;147.73423321441942;;162.1354964547983;;;;
2022-01-03 09:00:00;0.0;147.73423321441942;;174.4123846418291;;;;
2022-01-03 10:00:00;0.0;147.73423321441942;;184.9796455908222;;;;
2022-01-03 11:00:00;0.0;147.73423321441942;;193.1142001288351;;;;
2022-01-03 12:00:00;0.0;147.73423321441942;;198.2693830258295;;;;
2022-01-03 13:00:00;0.0;147.73423321441942;;200.0923411700415;;;;
2022-01-03 14:00:00;0.0;147.73423321441942;;198.4561108055909;;;;
2022-01-03 15:00:00;0.0;147.73423321441942;;193.4823223644207;;;;
2022-01-03 16:00:00;0.0;147.73423321441942;;185.5083660905246;;;;
2022-01-03 17:00:00;0.0;147.73423321441942;;175.0772583076562;;;;
2022-01-03 18:00:00;0.0;147.73423321441942;;162.8804910249022;;;;
2022-01-03 19:00:00;0.0;147.73423321441942;;149.747242840596;;;;
