Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;90.16656882239052;;70.39669867569845;;;;
2022-01-01 01:00:00;0.0;90.16656882239052;;106.3094816442197;;;;
2022-01-01 02:00:00;0.0;90.16656882239052;;109.0228717574913;;;;
2022-01-01 03:00:00;0.0;90.16656882239052;;115.4899267840156;;;;
2022-01-01 04:00:00;0.0;90.16656882239052;;125.3910748121058;;;;
2022-01-01 05:00:00;0.0;90.16656882239052;;138.1703254551848;;;;
2022-01-01 06:00:00;0.0;90.16656882239052;;153.0523251903147;;;;
2022-01-01 07:00:00;0.0;90.16656882239052;;169.1099239924476;;;;
2022-01-01 08:00:00;0.0;90.16656882239052;;185.304619011756;;;;
2022-01-01 09:00:00;0.0;90.16656882239052;;200.578212184783;;;;
2022-01-01 10:00:00;0.0;90.16656882239052;;213.9248070162759;;;;
2022-01-01 11:00:00;0.0;90.16656882239052;;224.4620632856316;;;;
2022-01-01 12:00:00;0.0;90.16656882239052;;231.4850384706845;;;;
2022-01-01 13:00:00;0.0;90.16656882239052;;234.526177846155;;;;
2022-01-01 14:00:00;0.0;90.16656882239052;;233.3763750060618;;;;
2022-01-01 15:00:00;0.0;90.16656882239052;;228.1465667179161;;;;
2022-01-01 16:00:00;0.0;90.16656882239052;;219.1996770089856;;;;
2022-01-01 17:00:00;0.0;90.16656882239052;;207.1733474509772;;;;
2022-01-01 18:00:00;0.0;90.16656882239052;;192.914604849474;;;;
2022-01-01 19:00:00;0.0;90.16656882239052;;177.441120813411;;;;
2022-01-01 20:00:00;0.0;90.16656882239052;;161.8452177796038;;;;
2022-01-01 21:00:00;0.0;90.16656882239052;;147.2265362133123;;;;
2022-01-01 22:00:00;0.0;90.16656882239052;;134.6180361733366;;;;
2022-01-01 23:00:00;0.0;90.16656882239052;;124.1966581843154;;;;
2022-01-02 00:00:00;0.0;90.16656882239052;;117.358546001911;;;;
2022-01-02 01:00:00;0.0;90.16656882239052;;114.506094116858;;;;
2022-01-02 02:00:00;0.0;90.16656882239052;;116.4643329272727;;;;
2022-01-02 03:00:00;0.0;90.16656882239052;;122.3394271461316;;;;
2022-01-02 04:00:00;0.0;90.16656882239052;;131.6979805512407;;;;
2022-01-02 05:00:00;0.0;90.16656882239052;;143.8729158301692;;;;
2022-01-02 06:00:00;0.0;90.16656882239052;;157.9967384073856;;;;
2022-01-02 07:00:00;0.0;90.16656882239052;;173.0679242356606;;;;
2022-01-02 08:00:00;0.0;90.16656882239052;;188.0240916349239;;;;
2022-01-02 09:00:00;0.0;90.16656882239052;;201.8021959728383;;;;
2022-01-02 10:00:00;0.0;90.16656882239052;;213.4362504808249;;;;
2022-01-02 11:00:00;0.0;90.16656882239052;;222.11195351554;;;;
2022-01-02 12:00:00;0.0;90.16656882239052;;227.2367420846397;;;;
2022-01-02 13:00:00;0.0;90.16656882239052;;228.4457797260267;;;;
2022-01-02 14:00:00;0.0;90.16656882239052;;225.6517808622042;;;;
2022-01-02 15:00:00;0.0;90.16656882239052;;219.0281698021658;;;;
2022-01-02 16:00:00;0.0;90.16656882239052;;209.0208646117781;;;;
2022-01-02 17:00:00;0.0;90.16656882239052;;196.2969126319221;;;;
2022-01-02 18:00:00;0.0;90.16656882239052;;181.7108388850431;;;;
2022-01-02 19:00:00;0.0;90.16656882239052;;166.2285160443721;;;;
2022-01-02 20:00:00;0.0;90.16656882239052;;150.8684103616829;;;;
2022-01-02 21:00:00;0.0;90.16656882239052;;136.627778077308;;;;
2022-01-02 22:00:00;0.0;90.16656882239052;;124.430213222344;;;;
2022-01-02 23:00:00;0.0;90.16656882239052;;113.5295927654148;;;;
2022-01-03 00:00:00;0.0;90.16656882239052;;106.0682532630918;;;;
2022-01-03 01:00:00;0.0;90.16656882239052;;102.3414272854823;;;;
2022-01-03 02:00:00;0.0;90.16656882239052;;103.9212979448067;;;;
2022-01-03 03:00:00;0.0;90.16656882239052;;109.0487736725269;;;;
2022-01-03 04:00:00;0.0;90.16656882239052;;117.3406077581494;;;;
2022-01-03 05:00:00;0.0;90.16656882239052;;128.2019232885725;;;;
2022-01-03 06:00:00;0.0;90.16656882239052;;140.8804763541963;;;;
2022-01-03 07:00:00;0.0;90.16656882239052;;154.5062611113445;;;;
2022-01-03 08:00:00;0.0;90.16656882239052;;168.1574660632109;;;;
2022-01-03 09:00:00;0.0;90.16656882239052;;180.9024392732291;;;;
2022-01-03 10:00:00;0.0;90.16656882239052;;191.8629785943762;;;;
2022-01-03 11:00:00;0.0;90.16656882239052;;200.3059655380619;;;;
2022-01-03 12:00:00;0.0;90.16656882239052;;205.657891907113;;;;
2022-01-03 13:00:00;0.0;90.16656882239052;;207.5660629920549;;;;
2022-01-03 14:00:00;0.0;90.16656882239052;;205.8883800231567;;;;
2022-01-03 15:00:00;0.0;90.16656882239052;;200.747361767488;;;;
2022-01-03 16:00:00;0.0;90.16656882239052;;192.4802324879054;;;;
2022-01-03 17:00:00;0.0;90.16656882239052;;181.6454489183814;;;;
2022-01-03 18:00:00;0.0;90.16656882239052;;168.9720821575646;;;;
2022-01-03 19:00:00;0.0;90.16656882239052;;155.3385657162767;;;;
2022-01-03 20:00:00;0.0;90.16656882239052;;141.6812703933794;;;;
2022-01-03 21:00:00;0.0;90.16656882239052;;128.9420927693592;;;;
2022-01-03 22:00:00;0.0;90.16656882239052;;118.0035501524223;;;;
2022-01-03 23:00:00;0.0;90.16656882239052;;108.4101538534217;;;;
2022-01-04 00:00:00;0.0;90.16656882239052;;101.9951675852645;;;;
2022-01-04 01:00:00;0.0;90.16656882239052;;99.09379826946063;;;;
2022-01-04 02:00:00;0.0;90.16656882239052;;101.023906844086;;;;
2022-01-04 03:00:00;0.0;90.16656882239052;;106.3944316638324;;;;
2022-01-04 04:00:00;0.0;90.16656882239052;;114.8570448359939;;;;
2022-01-04 05:00:00;0.0;90.16656882239052;;125.846811641686;;;;
2022-01-04 06:00:00;0.0;90.16656882239052;;138.6228097978042;;;;
2022-01-04 07:00:00;0.0;90.16656882239052;;152.3199952577792;;;;
2022-01-04 08:00:00;0.0;90.16656882239052;;165.9971854136282;;;;
2022-01-04 09:00:00;0.0;90.16656882239052;;178.7210449800556;;;;
2022-01-04 10:00:00;0.0;90.16656882239052;;189.6075129601005;;;;
2022-01-04 11:00:00;0.0;90.16656882239052;;197.9032934185452;;;;
2022-01-04 12:00:00;0.0;90.16656882239052;;203.0246270481664;;;;
2022-01-04 13:00:00;0.0;90.16656882239052;;204.6213431222257;;;;
2022-01-04 14:00:00;0.0;90.16656882239052;;202.5847383106009;;;;
2022-01-04 15:00:00;0.0;90.16656882239052;;197.0467528442036;;;;
2022-01-04 16:00:00;0.0;90.16656882239052;;188.374666143378;;;;
2022-01-04 17:00:00;0.0;90.16656882239052;;177.1592077111871;;;;
2022-01-04 18:00:00;0.0;90.16656882239052;;164.1638460948669;;;;
2022-01-04 19:00:00;0.0;90.16656882239052;;150.2636066249533;;;;
2022-01-04 20:00:00;0.0;90.16656882239052;;136.3930639546871;;;;
2022-01-04 21:00:00;0.0;90.16656882239052;;123.4738475321905;;;;
2022-01-04 22:00:00;0.0;90.16656882239052;;112.3609257063285;;;;
2022-01-04 23:00:00;0.0;90.16656882239052;;103.7776391990525;;;;
2022-01-05 00:00:00;0.0;90.16656882239052;;98.23105296317848;;;;
2022-01-05 01:00:00;0.0;90.16656882239052;;96.02715674543624;;;;
2022-01-05 02:00:00;0.0;90.16656882239052;;97.22094870566934;;;;
2022-01-05 03:00:00;0.0;90.16656882239052;;101.665375053032;;;;
2022-01-05 04:00:00;0.0;90.16656882239052;;108.9737517412801;;;;
2022-01-05 05:00:00;0.0;90.16656882239052;;118.5511473311181;;;;
2022-01-05 06:00:00;0.0;90.16656882239052;;129.663110471245;;;;
2022-01-05 07:00:00;0.0;90.16656882239052;;141.4692468186941;;;;
2022-01-05 08:00:00;0.0;90.16656882239052;;153.1061510391596;;;;
2022-01-05 09:00:00;0.0;90.16656882239052;;163.7198135061105;;;;
2022-01-05 10:00:00;0.0;90.16656882239052;;172.5492984354399;;;;
2022-01-05 11:00:00;0.0;90.16656882239052;;178.9671252114235;;;;
2022-01-05 12:00:00;0.0;90.16656882239052;;182.5132466262465;;;;
2022-01-05 13:00:00;0.0;90.16656882239052;;182.924522242346;;;;
2022-01-05 14:00:00;0.0;90.16656882239052;;180.1594580198515;;;;
2022-01-05 15:00:00;0.0;90.16656882239052;;174.3911726051584;;;;
2022-01-05 16:00:00;0.0;90.16656882239052;;166.0038552656767;;;;
2022-01-05 17:00:00;0.0;90.16656882239052;;155.5421240961589;;;;
2022-01-05 18:00:00;0.0;90.16656882239052;;143.6882719763102;;;;
2022-01-05 19:00:00;0.0;90.16656882239052;;131.1986372283139;;;;
2022-01-05 20:00:00;0.0;90.16656882239052;;118.8687651514158;;;;
2022-01-05 21:00:00;0.0;90.16656882239052;;107.4879609863837;;;;
2022-01-05 22:00:00;0.0;90.16656882239052;;97.77728020293158;;;;
2022-01-05 23:00:00;0.0;90.16656882239052;;91.40097170951915;;;;
2022-01-06 00:00:00;0.0;90.16656882239052;;87.71190133113765;;;;
2022-01-06 01:00:00;0.0;90.16656882239052;;87.01316806346053;;;;
2022-01-06 02:00:00;0.0;90.16656882239052;;88.35576514146612;;;;
2022-01-06 03:00:00;0.0;90.16656882239052;;92.7434504432652;;;;
2022-01-06 04:00:00;0.0;90.16656882239052;;99.85909914597916;;;;
2022-01-06 05:00:00;0.0;90.16656882239052;;109.2085368530859;;;;
2022-01-06 06:00:00;0.0;90.16656882239052;;120.156046814509;;;;
2022-01-06 07:00:00;0.0;90.16656882239052;;131.9724526334879;;;;
2022-01-06 08:00:00;0.0;90.16656882239052;;143.8732407043343;;;;
2022-01-06 09:00:00;0.0;90.16656882239052;;155.0768236361798;;;;
2022-01-06 10:00:00;0.0;90.16656882239052;;164.8479495348507;;;;
2022-01-06 11:00:00;0.0;90.16656882239052;;172.5382454443788;;;;
2022-01-06 12:00:00;0.0;90.16656882239052;;177.6441046863899;;;;
2022-01-06 13:00:00;0.0;90.16656882239052;;179.8310201699337;;;;
2022-01-06 14:00:00;0.0;90.16656882239052;;178.9570663695877;;;;
2022-01-06 15:00:00;0.0;90.16656882239052;;175.0880736262583;;;;
2022-01-06 16:00:00;0.0;90.16656882239052;;168.4894216133221;;;;
2022-01-06 17:00:00;0.0;90.16656882239052;;159.6219569221606;;;;
2022-01-06 18:00:00;0.0;90.16656882239052;;149.1015472355184;;;;
2022-01-06 19:00:00;0.0;90.16656882239052;;137.6586449427326;;;;
2022-01-06 20:00:00;0.0;90.16656882239052;;126.111750666738;;;;
2022-01-06 21:00:00;0.0;90.16656882239052;;115.298249978174;;;;
2022-01-06 22:00:00;0.0;90.16656882239052;;106.0251364048654;;;;
2022-01-06 23:00:00;0.0;90.16656882239052;;100.4177471230597;;;;
2022-01-07 00:00:00;0.0;90.16656882239052;;97.59965387008528;;;;
2022-01-07 01:00:00;0.0;90.16656882239052;;98.00414381306112;;;;
2022-01-07 02:00:00;0.0;90.16656882239052;;100.4446757998366;;;;
2022-01-07 03:00:00;0.0;90.16656882239052;;106.3525674952034;;;;
2022-01-07 04:00:00;0.0;90.16656882239052;;115.4382904517869;;;;
2022-01-07 05:00:00;0.0;90.16656882239052;;127.1747789938738;;;;
2022-01-07 06:00:00;0.0;90.16656882239052;;140.8558789862931;;;;
2022-01-07 07:00:00;0.0;90.16656882239052;;155.6245795656441;;;;
2022-01-07 08:00:00;0.0;90.16656882239052;;170.5373567596435;;;;
2022-01-07 09:00:00;0.0;90.16656882239052;;184.6159926567513;;;;
2022-01-07 10:00:00;0.0;90.16656882239052;;196.9382524493556;;;;
2022-01-07 11:00:00;0.0;90.16656882239052;;206.6844054543425;;;;
2022-01-07 12:00:00;0.0;90.16656882239052;;213.2207495117695;;;;
2022-01-07 13:00:00;0.0;90.16656882239052;;216.1006749708056;;;;
2022-01-07 14:00:00;0.0;90.16656882239052;;215.1433316959696;;;;
2022-01-07 15:00:00;0.0;90.16656882239052;;210.4189186022984;;;;
2022-01-07 16:00:00;0.0;90.16656882239052;;202.274410931278;;;;
2022-01-07 17:00:00;0.0;90.16656882239052;;191.287757922322;;;;
2022-01-07 18:00:00;0.0;90.16656882239052;;178.2443737020339;;;;
2022-01-07 19:00:00;0.0;90.16656882239052;;164.0726610928344;;;;
2022-01-07 20:00:00;0.0;90.16656882239052;;149.776600116883;;;;
2022-01-07 21:00:00;0.0;90.16656882239052;;136.3674282023388;;;;
2022-01-07 22:00:00;0.0;90.16656882239052;;124.8041763669499;;;;
2022-01-07 23:00:00;0.0;90.16656882239052;;116.6267032014084;;;;
2022-01-08 00:00:00;0.0;90.16656882239052;;111.746923563394;;;;
2022-01-08 01:00:00;0.0;90.16656882239052;;110.5937255586197;;;;
2022-01-08 02:00:00;0.0;90.16656882239052;;112.6219965384268;;;;
2022-01-08 03:00:00;0.0;90.16656882239052;;118.4487842549216;;;;
2022-01-08 04:00:00;0.0;90.16656882239052;;127.6799942511951;;;;
2022-01-08 05:00:00;0.0;90.16656882239052;;139.6775031116736;;;;
2022-01-08 06:00:00;0.0;90.16656882239052;;153.621169610563;;;;
2022-01-08 07:00:00;0.0;90.16656882239052;;168.5274382049629;;;;
2022-01-08 08:00:00;0.0;90.16656882239052;;183.3768923514255;;;;
2022-01-08 09:00:00;0.0;90.16656882239052;;197.1367884408006;;;;
2022-01-08 10:00:00;0.0;90.16656882239052;;208.8623050048096;;;;
2022-01-08 11:00:00;0.0;90.16656882239052;;217.7458266107319;;;;
2022-01-08 12:00:00;0.0;90.16656882239052;;223.1731364933123;;;;
2022-01-08 13:00:00;0.0;90.16656882239052;;224.7833918681654;;;;
2022-01-08 14:00:00;0.0;90.16656882239052;;222.4507165831579;;;;
2022-01-08 15:00:00;0.0;90.16656882239052;;216.3454966156305;;;;
2022-01-08 16:00:00;0.0;90.16656882239052;;206.8772237576058;;;;
2022-01-08 17:00:00;0.0;90.16656882239052;;194.6964130723936;;;;
2022-01-08 18:00:00;0.0;90.16656882239052;;180.617522987202;;;;
2022-01-08 19:00:00;0.0;90.16656882239052;;165.5940316052497;;;;
2022-01-08 20:00:00;0.0;90.16656882239052;;150.6304848335853;;;;
2022-01-08 21:00:00;0.0;90.16656882239052;;136.7282210732801;;;;
2022-01-08 22:00:00;0.0;90.16656882239052;;124.8132261091864;;;;
2022-01-08 23:00:00;0.0;90.16656882239052;;115.0204855248797;;;;
2022-01-09 00:00:00;0.0;90.16656882239052;;108.6357697519231;;;;
2022-01-09 01:00:00;0.0;90.16656882239052;;106.0126361926067;;;;
2022-01-09 02:00:00;0.0;90.16656882239052;;107.9239902081636;;;;
