Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;77.36322733794559;;69.66894318901282;;;;
2022-01-01 01:00:00;0.0;77.36322733794559;;105.2091836918357;;;;
2022-01-01 02:00:00;0.0;77.36322733794559;;107.8917568277448;;;;
2022-01-01 03:00:00;0.0;77.36322733794559;;114.2925083024316;;;;
2022-01-01 04:00:00;0.0;77.36322733794559;;124.0944033283791;;;;
2022-01-01 05:00:00;0.0;77.36322733794559;;136.741961399869;;;;
2022-01-01 06:00:00;0.0;77.36322733794559;;151.4738000402911;;;;
2022-01-01 07:00:00;0.0;77.36322733794559;;167.360279052678;;;;
2022-01-01 08:00:00;0.0;77.36322733794559;;183.3818477407623;;;;
2022-01-01 09:00:00;0.0;77.36322733794559;;198.4871933806354;;;;
2022-01-01 10:00:00;0.0;77.36322733794559;;211.6956167011567;;;;
2022-01-01 11:00:00;0.0;77.36322733794559;;222.1217528945137;;;;
2022-01-01 12:00:00;0.0;77.36322733794559;;229.0753595342933;;;;
2022-01-01 13:00:00;0.0;77.36322733794559;;232.0794018162504;;;;
2022-01-01 14:00:00;0.0;77.36322733794559;;230.9549512883653;;;;
2022-01-01 15:00:00;0.0;77.36322733794559;;225.7800294307489;;;;
2022-01-01 16:00:00;0.0;77.36322733794559;;216.9399898934374;;;;
2022-01-01 17:00:00;0.0;77.36322733794559;;205.0383797983254;;;;
2022-01-01 18:00:00;0.0;77.36322733794559;;190.930884474956;;;;
2022-01-01 19:00:00;0.0;77.36322733794559;;175.6126856630992;;;;
2022-01-01 20:00:00;0.0;77.36322733794559;;160.1761515587581;;;;
2022-01-01 21:00:00;0.0;77.36322733794559;;145.7053475030262;;;;
2022-01-01 22:00:00;0.0;77.36322733794559;;133.2214456063416;;;;
2022-01-01 23:00:00;0.0;77.36322733794559;;122.9024021040577;;;;
2022-01-02 00:00:00;0.0;77.36322733794559;;116.1362831893649;;;;
2022-01-02 01:00:00;0.0;77.36322733794559;;113.3117973315831;;;;
2022-01-02 02:00:00;0.0;77.36322733794559;;115.2476016447142;;;;
2022-01-02 03:00:00;0.0;77.36322733794559;;121.0559824087897;;;;
2022-01-02 04:00:00;0.0;77.36322733794559;;130.315116270365;;;;
2022-01-02 05:00:00;0.0;77.36322733794559;;142.3583183863945;;;;
2022-01-02 06:00:00;0.0;77.36322733794559;;156.330695205224;;;;
2022-01-02 07:00:00;0.0;77.36322733794559;;171.2343834168708;;;;
2022-01-02 08:00:00;0.0;77.36322733794559;;186.020987307307;;;;
2022-01-02 09:00:00;0.0;77.36322733794559;;199.6408569346485;;;;
2022-01-02 10:00:00;0.0;77.36322733794559;;211.1524077757794;;;;
2022-01-02 11:00:00;0.0;77.36322733794559;;219.7391750909948;;;;
2022-01-02 12:00:00;0.0;77.36322733794559;;224.8162466911832;;;;
2022-01-02 13:00:00;0.0;77.36322733794559;;226.0172304162499;;;;
2022-01-02 14:00:00;0.0;77.36322733794559;;223.2552803794274;;;;
2022-01-02 15:00:00;0.0;77.36322733794559;;216.7123981393549;;;;
2022-01-02 16:00:00;0.0;77.36322733794559;;206.8244165752306;;;;
2022-01-02 17:00:00;0.0;77.36322733794559;;194.2483313804121;;;;
2022-01-02 18:00:00;0.0;77.36322733794559;;179.8166871147167;;;;
2022-01-02 19:00:00;0.0;77.36322733794559;;164.4879655364832;;;;
2022-01-02 20:00:00;0.0;77.36322733794559;;149.2825434765404;;;;
2022-01-02 21:00:00;0.0;77.36322733794559;;135.1921703584231;;;;
2022-01-02 22:00:00;0.0;77.36322733794559;;123.1256229432818;;;;
2022-01-02 23:00:00;0.0;77.36322733794559;;112.343332229781;;;;
2022-01-03 00:00:00;0.0;77.36322733794559;;104.9604974722114;;;;
2022-01-03 01:00:00;0.0;77.36322733794559;;101.2703408340991;;;;
2022-01-03 02:00:00;0.0;77.36322733794559;;102.8296005149581;;;;
2022-01-03 03:00:00;0.0;77.36322733794559;;107.8998432298122;;;;
2022-01-03 04:00:00;0.0;77.36322733794559;;116.1079657054371;;;;
2022-01-03 05:00:00;0.0;77.36322733794559;;126.8654219008503;;;;
2022-01-03 06:00:00;0.0;77.36322733794559;;139.4298931376139;;;;
2022-01-03 07:00:00;0.0;77.36322733794559;;152.9308535074996;;;;
2022-01-03 08:00:00;0.0;77.36322733794559;;166.4480160364334;;;;
2022-01-03 09:00:00;0.0;77.36322733794559;;179.0528127992172;;;;
2022-01-03 10:00:00;0.0;77.36322733794559;;189.9045427247221;;;;
2022-01-03 11:00:00;0.0;77.36322733794559;;198.2592572636526;;;;
2022-01-03 12:00:00;0.0;77.36322733794559;;203.5550277332844;;;;
2022-01-03 13:00:00;0.0;77.36322733794559;;205.4274072504705;;;;
2022-01-03 14:00:00;0.0;77.36322733794559;;203.7529894662296;;;;
2022-01-03 15:00:00;0.0;77.36322733794559;;198.6404810632511;;;;
2022-01-03 16:00:00;0.0;77.36322733794559;;190.4381685347529;;;;
2022-01-03 17:00:00;0.0;77.36322733794559;;179.708454824423;;;;
2022-01-03 18:00:00;0.0;77.36322733794559;;167.1767418834609;;;;
2022-01-03 19:00:00;0.0;77.36322733794559;;153.696081651814;;;;
2022-01-03 20:00:00;0.0;77.36322733794559;;140.1874271402695;;;;
2022-01-03 21:00:00;0.0;77.36322733794559;;127.5909483315615;;;;
2022-01-03 22:00:00;0.0;77.36322733794559;;116.767239071699;;;;
2022-01-03 23:00:00;0.0;77.36322733794559;;107.2732292902924;;;;
2022-01-04 00:00:00;0.0;77.36322733794559;;100.9195613941451;;;;
2022-01-04 01:00:00;0.0;77.36322733794559;;98.04930271949078;;;;
2022-01-04 02:00:00;0.0;77.36322733794559;;99.95876545422466;;;;
2022-01-04 03:00:00;0.0;77.36322733794559;;105.2733040220616;;;;
2022-01-04 04:00:00;0.0;77.36322733794559;;113.6476082979747;;;;
2022-01-04 05:00:00;0.0;77.36322733794559;;124.5259080223542;;;;
2022-01-04 06:00:00;0.0;77.36322733794559;;137.170768494329;;;;
2022-01-04 07:00:00;0.0;77.36322733794559;;150.7241551648929;;;;
2022-01-04 08:00:00;0.0;77.36322733794559;;164.2560196559299;;;;
2022-01-04 09:00:00;0.0;77.36322733794559;;176.8347094562066;;;;
2022-01-04 10:00:00;0.0;77.36322733794559;;187.5984717950803;;;;
2022-01-04 11:00:00;0.0;77.36322733794559;;195.7952140805967;;;;
2022-01-04 12:00:00;0.0;77.36322733794559;;200.8523146059944;;;;
2022-01-04 13:00:00;0.0;77.36322733794559;;202.417707872099;;;;
2022-01-04 14:00:00;0.0;77.36322733794559;;200.3898783357675;;;;
2022-01-04 15:00:00;0.0;77.36322733794559;;194.9101222965449;;;;
2022-01-04 16:00:00;0.0;77.36322733794559;;186.3374631168731;;;;
2022-01-04 17:00:00;0.0;77.36322733794559;;175.2412741569777;;;;
2022-01-04 18:00:00;0.0;77.36322733794559;;162.3776670443411;;;;
2022-01-04 19:00:00;0.0;77.36322733794559;;148.6250633197344;;;;
2022-01-04 20:00:00;0.0;77.36322733794559;;134.9139371551681;;;;
2022-01-04 21:00:00;0.0;77.36322733794559;;122.1466385721595;;;;
2022-01-04 22:00:00;0.0;77.36322733794559;;111.1543470940333;;;;
2022-01-04 23:00:00;0.0;77.36322733794559;;102.6648075195844;;;;
2022-01-05 00:00:00;0.0;77.36322733794559;;97.17665511210772;;;;
2022-01-05 01:00:00;0.0;77.36322733794559;;95.00206080993718;;;;
2022-01-05 02:00:00;0.0;77.36322733794559;;96.18279209194073;;;;
2022-01-05 03:00:00;0.0;77.36322733794559;;100.5843415000338;;;;
2022-01-05 04:00:00;0.0;77.36322733794559;;107.8087880491959;;;;
2022-01-05 05:00:00;0.0;77.36322733794559;;117.2806397746253;;;;
2022-01-05 06:00:00;0.0;77.36322733794559;;128.2725141296254;;;;
2022-01-05 07:00:00;0.0;77.36322733794559;;139.9567482902949;;;;
2022-01-05 08:00:00;0.0;77.36322733794559;;151.4766639119645;;;;
2022-01-05 09:00:00;0.0;77.36322733794559;;161.9917320726784;;;;
2022-01-05 10:00:00;0.0;77.36322733794559;;170.744794514518;;;;
2022-01-05 11:00:00;0.0;77.36322733794559;;177.1055478255728;;;;
2022-01-05 12:00:00;0.0;77.36322733794559;;180.6213081122916;;;;
2022-01-05 13:00:00;0.0;77.36322733794559;;181.0321989317892;;;;
2022-01-05 14:00:00;0.0;77.36322733794559;;178.2960898414262;;;;
2022-01-05 15:00:00;0.0;77.36322733794559;;172.5843294481507;;;;
2022-01-05 16:00:00;0.0;77.36322733794559;;164.2785502758263;;;;
2022-01-05 17:00:00;0.0;77.36322733794559;;153.9234399584822;;;;
2022-01-05 18:00:00;0.0;77.36322733794559;;142.1853965269697;;;;
2022-01-05 19:00:00;0.0;77.36322733794559;;129.8217463985953;;;;
2022-01-05 20:00:00;0.0;77.36322733794559;;117.6246866577594;;;;
2022-01-05 21:00:00;0.0;77.36322733794559;;106.366307270057;;;;
2022-01-05 22:00:00;0.0;77.36322733794559;;96.75423321752837;;;;
2022-01-05 23:00:00;0.0;77.36322733794559;;90.43924673647128;;;;
2022-01-06 00:00:00;0.0;77.36322733794559;;86.78742707120294;;;;
2022-01-06 01:00:00;0.0;77.36322733794559;;86.10219985219388;;;;
2022-01-06 02:00:00;0.0;77.36322733794559;;87.4339914100293;;;;
2022-01-06 03:00:00;0.0;77.36322733794559;;91.77280873351776;;;;
2022-01-06 04:00:00;0.0;77.36322733794559;;98.808186789799;;;;
2022-01-06 05:00:00;0.0;77.36322733794559;;108.057649051024;;;;
2022-01-06 06:00:00;0.0;77.36322733794559;;118.8986868975427;;;;
2022-01-06 07:00:00;0.0;77.36322733794559;;130.5973643615234;;;;
2022-01-06 08:00:00;0.0;77.36322733794559;;142.3805442325276;;;;
2022-01-06 09:00:00;0.0;77.36322733794559;;153.4690903564967;;;;
2022-01-06 10:00:00;0.0;77.36322733794559;;163.1453499327971;;;;
2022-01-06 11:00:00;0.0;77.36322733794559;;170.7624579714338;;;;
2022-01-06 12:00:00;0.0;77.36322733794559;;175.8202148163308;;;;
2022-01-06 13:00:00;0.0;77.36322733794559;;177.9786287414986;;;;
2022-01-06 14:00:00;0.0;77.36322733794559;;177.1097132276085;;;;
2022-01-06 15:00:00;0.0;77.36322733794559;;173.2764226832853;;;;
2022-01-06 16:00:00;0.0;77.36322733794559;;166.752909568619;;;;
2022-01-06 17:00:00;0.0;77.36322733794559;;157.9859331792732;;;;
2022-01-06 18:00:00;0.0;77.36322733794559;;147.5803823533956;;;;
2022-01-06 19:00:00;0.0;77.36322733794559;;136.2615048984554;;;;
2022-01-06 20:00:00;0.0;77.36322733794559;;124.836522255942;;;;
2022-01-06 21:00:00;0.0;77.36322733794559;;114.1401564725501;;;;
2022-01-06 22:00:00;0.0;77.36322733794559;;104.9598238500515;;;;
2022-01-06 23:00:00;0.0;77.36322733794559;;99.40364365715637;;;;
2022-01-07 00:00:00;0.0;77.36322733794559;;96.6083137731934;;;;
2022-01-07 01:00:00;0.0;77.36322733794559;;97.00882092950415;;;;
2022-01-07 02:00:00;0.0;77.36322733794559;;99.4262468143626;;;;
2022-01-07 03:00:00;0.0;77.36322733794559;;105.2777781487218;;;;
2022-01-07 04:00:00;0.0;77.36322733794559;;114.2682848443768;;;;
2022-01-07 05:00:00;0.0;77.36322733794559;;125.8815690096436;;;;
2022-01-07 06:00:00;0.0;77.36322733794559;;139.4145759852922;;;;
2022-01-07 07:00:00;0.0;77.36322733794559;;154.0284340415477;;;;
2022-01-07 08:00:00;0.0;77.36322733794559;;168.784910538943;;;;
2022-01-07 09:00:00;0.0;77.36322733794559;;182.7264260586466;;;;
2022-01-07 10:00:00;0.0;77.36322733794559;;194.9268683785127;;;;
2022-01-07 11:00:00;0.0;77.36322733794559;;204.5846611201633;;;;
2022-01-07 12:00:00;0.0;77.36322733794559;;211.0576224582994;;;;
