Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;138.99312238136616;;50.0;;;;
2022-01-01 01:00:00;0.0;138.99312238136616;;61.41801867671445;;;;
2022-01-01 02:00:00;0.0;138.99312238136616;;62.98603325108026;;;;
2022-01-01 03:00:00;0.0;138.99312238136616;;66.72260533072777;;;;
2022-01-01 04:00:00;0.0;138.99312238136616;;72.44435941880697;;;;
2022-01-01 05:00:00;0.0;138.99312238136616;;79.82668556229086;;;;
2022-01-01 06:00:00;0.0;138.99312238136616;;88.42248166729027;;;;
2022-01-01 07:00:00;0.0;138.99312238136616;;97.69453828182216;;;;
2022-01-01 08:00:00;0.0;138.99312238136616;;107.0492737650696;;;;
2022-01-01 09:00:00;0.0;138.99312238136616;;115.876365743516;;;;
2022-01-01 10:00:00;0.0;138.99312238136616;;123.5985173428698;;;;
2022-01-01 11:00:00;0.0;138.99312238136616;;129.6967841419287;;;;
2022-01-01 12:00:00;0.0;138.99312238136616;;133.7644460438864;;;;
2022-01-01 13:00:00;0.0;138.99312238136616;;135.5230628576998;;;;
2022-01-01 14:00:00;0.0;138.99312238136616;;134.8626292851242;;;;
2022-01-01 15:00:00;0.0;138.99312238136616;;131.8353614194488;;;;
2022-01-01 16:00:00;0.0;138.99312238136616;;126.6643902348226;;;;
2022-01-01 17:00:00;0.0;138.99312238136616;;119.7207458957657;;;;
2022-01-01 18:00:00;0.0;138.99312238136616;;111.4930153152491;;;;
2022-01-01 19:00:00;0.0;138.99312238136616;;102.560549395119;;;;
2022-01-01 20:00:00;0.0;138.99312238136616;;93.55201383483222;;;;
2022-01-01 21:00:00;0.0;138.99312238136616;;85.10629260243424;;;;
2022-01-01 22:00:00;0.0;138.99312238136616;;77.81803788587156;;;;
2022-01-01 23:00:00;0.0;138.99312238136616;;71.79006714131177;;;;
2022-01-02 00:00:00;0.0;138.99312238136616;;67.83655198388907;;;;
2022-01-02 01:00:00;0.0;138.99312238136616;;66.1863434941201;;;;
2022-01-02 02:00:00;0.0;138.99312238136616;;67.31555500296659;;;;
2022-01-02 03:00:00;0.0;138.99312238136616;;70.70739772637248;;;;
2022-01-02 04:00:00;0.0;138.99312238136616;;76.11533751495448;;;;
2022-01-02 05:00:00;0.0;138.99312238136616;;83.15353309762311;;;;
2022-01-02 06:00:00;0.0;138.99312238136616;;91.31786733890296;;;;
2022-01-02 07:00:00;0.0;138.99312238136616;;100.0322545601093;;;;
2022-01-02 08:00:00;0.0;138.99312238136616;;108.6797675470622;;;;
2022-01-02 09:00:00;0.0;138.99312238136616;;116.6489652190556;;;;
2022-01-02 10:00:00;0.0;138.99312238136616;;123.377549039087;;;;
2022-01-02 11:00:00;0.0;138.99312238136616;;128.3970884290449;;;;
2022-01-02 12:00:00;0.0;138.99312238136616;;131.3594765806544;;;;
2022-01-02 13:00:00;0.0;138.99312238136616;;132.0611743143382;;;;
2022-01-02 14:00:00;0.0;138.99312238136616;;130.4442662411557;;;;
2022-01-02 15:00:00;0.0;138.99312238136616;;126.6204395796977;;;;
2022-01-02 16:00:00;0.0;138.99312238136616;;120.842071818039;;;;
2022-01-02 17:00:00;0.0;138.99312238136616;;113.4956201404588;;;;
2022-01-02 18:00:00;0.0;138.99312238136616;;105.0682517476806;;;;
2022-01-02 19:00:00;0.0;138.99312238136616;;96.11610705134188;;;;
2022-01-02 20:00:00;0.0;138.99312238136616;;87.23747151292307;;;;
2022-01-02 21:00:00;0.0;138.99312238136616;;79.00419475425082;;;;
2022-01-02 22:00:00;0.0;138.99312238136616;;71.9523588461775;;;;
2022-01-02 23:00:00;0.0;138.99312238136616;;65.64582183963135;;;;
2022-01-03 00:00:00;0.0;138.99312238136616;;61.32822343382473;;;;
2022-01-03 01:00:00;0.0;138.99312238136616;;59.17098090652727;;;;
2022-01-03 02:00:00;0.0;138.99312238136616;;60.08411535424766;;;;
2022-01-03 03:00:00;0.0;138.99312238136616;;63.04909087346058;;;;
2022-01-03 04:00:00;0.0;138.99312238136616;;67.8448942193375;;;;
2022-01-03 05:00:00;0.0;138.99312238136616;;74.13353081124214;;;;
2022-01-03 06:00:00;0.0;138.99312238136616;;81.47446406475783;;;;
2022-01-03 07:00:00;0.0;138.99312238136616;;89.36109202706541;;;;
2022-01-03 08:00:00;0.0;138.99312238136616;;97.25396088693282;;;;
2022-01-03 09:00:00;0.0;138.99312238136616;;104.6145271102465;;;;
2022-01-03 10:00:00;0.0;138.99312238136616;;110.9521399017698;;;;
2022-01-03 11:00:00;0.0;138.99312238136616;;115.8326988884884;;;;
2022-01-03 12:00:00;0.0;138.99312238136616;;118.9306721351677;;;;
2022-01-03 13:00:00;0.0;138.99312238136616;;120.0336618701648;;;;
2022-01-03 14:00:00;0.0;138.99312238136616;;119.0633116220278;;;;
2022-01-03 15:00:00;0.0;138.99312238136616;;116.0850450989713;;;;
2022-01-03 16:00:00;0.0;138.99312238136616;;111.2980795935309;;;;
2022-01-03 17:00:00;0.0;138.99312238136616;;105.0275624835811;;;;
2022-01-03 18:00:00;0.0;138.99312238136616;;97.70062516278162;;;;
2022-01-03 19:00:00;0.0;138.99312238136616;;89.82124503263037;;;;
2022-01-03 20:00:00;0.0;138.99312238136616;;81.9285271056759;;;;
2022-01-03 21:00:00;0.0;138.99312238136616;;74.5679716906137;;;;
2022-01-03 22:00:00;0.0;138.99312238136616;;68.24564682585049;;;;
2022-01-03 23:00:00;0.0;138.99312238136616;;62.70087979434972;;;;
2022-01-04 00:00:00;0.0;138.99312238136616;;58.99498861901364;;;;
2022-01-04 01:00:00;0.0;138.99312238136616;;57.31973798132578;;;;
2022-01-04 02:00:00;0.0;138.99312238136616;;58.43826591884981;;;;
2022-01-04 03:00:00;0.0;138.99312238136616;;61.54471703551452;;;;
2022-01-04 04:00:00;0.0;138.99312238136616;;66.4398314126369;;;;
2022-01-04 05:00:00;0.0;138.99312238136616;;72.79948177837753;;;;
2022-01-04 06:00:00;0.0;138.99312238136616;;80.19223973219823;;;;
2022-01-04 07:00:00;0.0;138.99312238136616;;88.11630292112349;;;;
2022-01-04 08:00:00;0.0;138.99312238136616;;96.02677278025487;;;;
2022-01-04 09:00:00;0.0;138.99312238136616;;103.3839037694895;;;;
2022-01-04 10:00:00;0.0;138.99312238136616;;109.6797111742305;;;;
2022-01-04 11:00:00;0.0;138.99312238136616;;114.4782696705226;;;;
2022-01-04 12:00:00;0.0;138.99312238136616;;117.4397384113397;;;;
2022-01-04 13:00:00;0.0;138.99312238136616;;118.3611567022935;;;;
2022-01-04 14:00:00;0.0;138.99312238136616;;117.1798965831354;;;;
2022-01-04 15:00:00;0.0;138.99312238136616;;113.9751769742967;;;;
2022-01-04 16:00:00;0.0;138.99312238136616;;108.9592331500995;;;;
2022-01-04 17:00:00;0.0;138.99312238136616;;102.4692583270743;;;;
2022-01-04 18:00:00;0.0;138.99312238136616;;94.95035024209264;;;;
2022-01-04 19:00:00;0.0;138.99312238136616;;86.91110911480243;;;;
2022-01-04 20:00:00;0.0;138.99312238136616;;78.89210225422718;;;;
2022-01-04 21:00:00;0.0;138.99312238136616;;71.42075871007917;;;;
2022-01-04 22:00:00;0.0;138.99312238136616;;64.99023406118778;;;;
2022-01-04 23:00:00;0.0;138.99312238136616;;60.02248279555953;;;;
2022-01-05 00:00:00;0.0;138.99312238136616;;56.81654432773693;;;;
2022-01-05 01:00:00;0.0;138.99312238136616;;55.54545480689506;;;;
