Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;87.06865494706113;;80.67111493079828;;;;
2022-01-01 01:00:00;0.0;87.06865494706113;;121.8262925423951;;;;
2022-01-01 02:00:00;0.0;87.06865494706113;;124.9280008537471;;;;
2022-01-01 03:00:00;0.0;87.06865494706113;;132.3333136312865;;;;
2022-01-01 04:00:00;0.0;87.06865494706113;;143.6791256082958;;;;
2022-01-01 05:00:00;0.0;87.06865494706113;;158.3279942737121;;;;
2022-01-01 06:00:00;0.0;87.06865494706113;;175.3900791295235;;;;
2022-01-01 07:00:00;0.0;87.06865494706113;;193.7957327552518;;;;
2022-01-01 08:00:00;0.0;87.06865494706113;;212.3592936251804;;;;
2022-01-01 09:00:00;0.0;87.06865494706113;;229.8722309495299;;;;
2022-01-01 10:00:00;0.0;87.06865494706113;;245.1777239653891;;;;
2022-01-01 11:00:00;0.0;87.06865494706113;;257.2696752196478;;;;
2022-01-01 12:00:00;0.0;87.06865494706113;;265.3291648256263;;;;
2022-01-01 13:00:00;0.0;87.06865494706113;;268.8181676029814;;;;
2022-01-01 14:00:00;0.0;87.06865494706113;;267.5072311730233;;;;
2022-01-01 15:00:00;0.0;87.06865494706113;;261.5039214901179;;;;
2022-01-01 16:00:00;0.0;87.06865494706113;;251.2453310673535;;;;
2022-01-01 17:00:00;0.0;87.06865494706113;;237.4601231777608;;;;
2022-01-01 18:00:00;0.0;87.06865494706113;;221.1302327780764;;;;
2022-01-01 19:00:00;0.0;87.06865494706113;;203.4009503082249;;;;
2022-01-01 20:00:00;0.0;87.06865494706113;;185.5209191391097;;;;
2022-01-01 21:00:00;0.0;87.06865494706113;;168.7544212585053;;;;
2022-01-01 22:00:00;0.0;87.06865494706113;;154.2901842047745;;;;
2022-01-01 23:00:00;0.0;87.06865494706113;;142.3366945971317;;;;
2022-01-02 00:00:00;0.0;87.06865494706113;;134.4971209254963;;;;
2022-01-02 01:00:00;0.0;87.06865494706113;;131.2255310774185;;;;
2022-01-02 02:00:00;0.0;87.06865494706113;;133.4614092673624;;;;
2022-01-02 03:00:00;0.0;87.06865494706113;;140.1873678244108;;;;
2022-01-02 04:00:00;0.0;87.06865494706113;;150.9138353287301;;;;
2022-01-02 05:00:00;0.0;87.06865494706113;;164.8792762456894;;;;
2022-01-02 06:00:00;0.0;87.06865494706113;;181.0809795907602;;;;
2022-01-02 07:00:00;0.0;87.06865494706113;;198.3601115601307;;;;
2022-01-02 08:00:00;0.0;87.06865494706113;;215.495230455437;;;;
2022-01-02 09:00:00;0.0;87.06865494706113;;231.2853500410279;;;;
2022-01-02 10:00:00;0.0;87.06865494706113;;244.6378903406068;;;;
2022-01-02 11:00:00;0.0;87.06865494706113;;254.6218367926357;;;;
2022-01-02 12:00:00;0.0;87.06865494706113;;260.5245385604003;;;;
2022-01-02 13:00:00;0.0;87.06865494706113;;261.9392897221435;;;;
2022-01-02 14:00:00;0.0;87.06865494706113;;258.7426263612846;;;;
2022-01-02 15:00:00;0.0;87.06865494706113;;251.1649383735632;;;;
2022-01-02 16:00:00;0.0;87.06865494706113;;239.7054231610705;;;;
