Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 07:00:00;0.0;148.84694188461626;;50.28663684205343;;;;
2022-01-01 08:00:00;0.0;148.84694188461626;;55.10423196185089;;;;
2022-01-01 09:00:00;0.0;148.84694188461626;;59.65443593256688;;;;
2022-01-01 10:00:00;0.0;148.84694188461626;;63.63309419174303;;;;
2022-01-01 11:00:00;0.0;148.84694188461626;;66.7737142586364;;;;
2022-01-01 12:00:00;0.0;148.84694188461626;;68.8632585654568;;;;
2022-01-01 13:00:00;0.0;148.84694188461626;;69.76560433298644;;;;
2022-01-01 14:00:00;0.0;148.84694188461626;;69.42753208444059;;;;
2022-01-01 15:00:00;0.0;148.84694188461626;;67.875016520649;;;;
2022-01-01 16:00:00;0.0;148.84694188461626;;65.21942066773678;;;;
2022-01-01 17:00:00;0.0;148.84694188461626;;61.64549262185493;;;;
2022-01-01 18:00:00;0.0;148.84694188461626;;57.4061167091544;;;;
2022-01-01 19:00:00;0.0;148.84694188461626;;52.80251120391932;;;;
2022-01-01 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 07:00:00;0.0;148.84694188461626;;51.50469234030471;;;;
2022-01-02 08:00:00;0.0;148.84694188461626;;55.95819713016695;;;;
2022-01-02 09:00:00;0.0;148.84694188461626;;60.06267662356166;;;;
2022-01-02 10:00:00;0.0;148.84694188461626;;63.53004270210523;;;;
2022-01-02 11:00:00;0.0;148.84694188461626;;66.11971094444763;;;;
2022-01-02 12:00:00;0.0;148.84694188461626;;67.64886779364349;;;;
2022-01-02 13:00:00;0.0;148.84694188461626;;68.01058714133599;;;;
2022-01-02 14:00:00;0.0;148.84694188461626;;67.17839709576775;;;;
2022-01-02 15:00:00;0.0;148.84694188461626;;65.20976587783753;;;;
2022-01-02 16:00:00;0.0;148.84694188461626;;62.23678078748026;;;;
2022-01-02 17:00:00;0.0;148.84694188461626;;58.45326952996874;;;;
2022-01-02 18:00:00;0.0;148.84694188461626;;54.11224212365799;;;;
2022-01-02 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 08:00:00;0.0;148.84694188461626;;50.08926674625214;;;;
2022-01-03 09:00:00;0.0;148.84694188461626;;53.88404755245506;;;;
2022-01-03 10:00:00;0.0;148.84694188461626;;57.15121834504124;;;;
2022-01-03 11:00:00;0.0;148.84694188461626;;59.6669051319745;;;;
2022-01-03 12:00:00;0.0;148.84694188461626;;61.25993995577528;;;;
2022-01-03 13:00:00;0.0;148.84694188461626;;61.82059791672749;;;;
2022-01-03 14:00:00;0.0;148.84694188461626;;61.31621987707969;;;;
2022-01-03 15:00:00;0.0;148.84694188461626;;59.77825294032264;;;;
2022-01-03 16:00:00;0.0;148.84694188461626;;57.31355205626989;;;;
2022-01-03 17:00:00;0.0;148.84694188461626;;54.08483091585622;;;;
2022-01-03 18:00:00;0.0;148.84694188461626;;50.31338980267797;;;;
2022-01-03 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 09:00:00;0.0;148.84694188461626;;53.23595411644687;;;;
2022-01-04 10:00:00;0.0;148.84694188461626;;56.47854427923352;;;;
2022-01-04 11:00:00;0.0;148.84694188461626;;58.94998752020428;;;;
2022-01-04 12:00:00;0.0;148.84694188461626;;60.47769693191503;;;;
2022-01-04 13:00:00;0.0;148.84694188461626;;60.95424832292674;;;;
2022-01-04 14:00:00;0.0;148.84694188461626;;60.34591867919121;;;;
2022-01-04 15:00:00;0.0;148.84694188461626;;58.69434637949306;;;;
2022-01-04 16:00:00;0.0;148.84694188461626;;56.11194525564903;;;;
2022-01-04 17:00:00;0.0;148.84694188461626;;52.77278291311183;;;;
2022-01-04 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 09:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 10:00:00;0.0;148.84694188461626;;51.44139770721296;;;;
2022-01-05 11:00:00;0.0;148.84694188461626;;53.35389535409432;;;;
2022-01-05 12:00:00;0.0;148.84694188461626;;54.40826845320949;;;;
2022-01-05 13:00:00;0.0;148.84694188461626;;54.52686940289456;;;;
2022-01-05 14:00:00;0.0;148.84694188461626;;53.70112533868098;;;;
2022-01-05 15:00:00;0.0;148.84694188461626;;51.98198416003857;;;;
2022-01-05 16:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 17:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 09:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 10:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 11:00:00;0.0;148.84694188461626;;51.4187154282052;;;;
2022-01-06 12:00:00;0.0;148.84694188461626;;52.93562551209267;;;;
2022-01-06 13:00:00;0.0;148.84694188461626;;53.58175749766072;;;;
2022-01-06 14:00:00;0.0;148.84694188461626;;53.31464862014486;;;;
2022-01-06 15:00:00;0.0;148.84694188461626;;52.15844326773043;;;;
2022-01-06 16:00:00;0.0;148.84694188461626;;50.19119614171576;;;;
2022-01-06 17:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 08:00:00;0.0;148.84694188461626;;50.7935028095274;;;;
2022-01-07 09:00:00;0.0;148.84694188461626;;54.98573944514029;;;;
2022-01-07 10:00:00;0.0;148.84694188461626;;58.65687863207038;;;;
2022-01-07 11:00:00;0.0;148.84694188461626;;61.55944056835895;;;;
2022-01-07 12:00:00;0.0;148.84694188461626;;63.50448528930563;;;;
2022-01-07 13:00:00;0.0;148.84694188461626;;64.35866277458635;;;;
2022-01-07 14:00:00;0.0;148.84694188461626;;64.07177777108272;;;;
2022-01-07 15:00:00;0.0;148.84694188461626;;62.66558915478844;;;;
2022-01-07 16:00:00;0.0;148.84694188461626;;60.24345069652118;;;;
2022-01-07 17:00:00;0.0;148.84694188461626;;56.97442871617049;;;;
