Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;77.36322733794559;;69.67259830949237;;;;
2022-01-01 01:00:00;0.0;77.36322733794559;;105.2145914119644;;;;
2022-01-01 02:00:00;0.0;77.36322733794559;;107.8954682668004;;;;
2022-01-01 03:00:00;0.0;77.36322733794559;;114.2981235565523;;;;
2022-01-01 04:00:00;0.0;77.36322733794559;;124.1008463519812;;;;
2022-01-01 05:00:00;0.0;77.36322733794559;;136.7530909296594;;;;
2022-01-01 06:00:00;0.0;77.36322733794559;;151.4899646126659;;;;
2022-01-01 07:00:00;0.0;77.36322733794559;;167.3931778370419;;;;
2022-01-01 08:00:00;0.0;77.36322733794559;;183.4330249033158;;;;
2022-01-01 09:00:00;0.0;77.36322733794559;;198.564192487853;;;;
2022-01-01 10:00:00;0.0;77.36322733794559;;211.7786973520534;;;;
2022-01-01 11:00:00;0.0;77.36322733794559;;222.2068587560055;;;;
2022-01-01 12:00:00;0.0;77.36322733794559;;229.1594848212979;;;;
2022-01-01 13:00:00;0.0;77.36322733794559;;232.1726603168443;;;;
2022-01-01 14:00:00;0.0;77.36322733794559;;231.0509379202311;;;;
2022-01-01 15:00:00;0.0;77.36322733794559;;225.8738353985827;;;;
2022-01-01 16:00:00;0.0;77.36322733794559;;217.020346451479;;;;
2022-01-01 17:00:00;0.0;77.36322733794559;;205.1158031243679;;;;
2022-01-01 18:00:00;0.0;77.36322733794559;;191.0068161137154;;;;
2022-01-01 19:00:00;0.0;77.36322733794559;;175.683558632221;;;;
2022-01-01 20:00:00;0.0;77.36322733794559;;160.2359077448298;;;;
2022-01-01 21:00:00;0.0;77.36322733794559;;145.7561548899606;;;;
2022-01-01 22:00:00;0.0;77.36322733794559;;133.2689226054035;;;;
2022-01-01 23:00:00;0.0;77.36322733794559;;122.943717659813;;;;
2022-01-02 00:00:00;0.0;77.36322733794559;;116.1672574861421;;;;
2022-01-02 01:00:00;0.0;77.36322733794559;;113.3392141715859;;;;
2022-01-02 02:00:00;0.0;77.36322733794559;;115.2751435730135;;;;
