Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;93.31144527076148;;50.0;;;;
2022-01-01 01:00:00;0.0;93.31144527076148;;66.28434239880929;;;;
2022-01-01 02:00:00;0.0;93.31144527076148;;67.97315513078476;;;;
2022-01-01 03:00:00;0.0;93.31144527076148;;72.0025733459036;;;;
2022-01-01 04:00:00;0.0;93.31144527076148;;78.1773476344999;;;;
2022-01-01 05:00:00;0.0;93.31144527076148;;86.14273409989543;;;;
2022-01-01 06:00:00;0.0;93.31144527076148;;95.41965246441336;;;;
2022-01-01 07:00:00;0.0;93.31144527076148;;105.4305762372068;;;;
2022-01-01 08:00:00;0.0;93.31144527076148;;115.5344627935018;;;;
2022-01-01 09:00:00;0.0;93.31144527076148;;125.0692064780098;;;;
2022-01-01 10:00:00;0.0;93.31144527076148;;133.4038931162789;;;;
2022-01-01 11:00:00;0.0;93.31144527076148;;139.977211058358;;;;
2022-01-01 12:00:00;0.0;93.31144527076148;;144.3594033555507;;;;
2022-01-01 13:00:00;0.0;93.31144527076148;;146.2492597001189;;;;
2022-01-01 14:00:00;0.0;93.31144527076148;;145.5351810195516;;;;
2022-01-01 15:00:00;0.0;93.31144527076148;;142.2678830785767;;;;
2022-01-01 16:00:00;0.0;93.31144527076148;;136.6903318825778;;;;
2022-01-01 17:00:00;0.0;93.31144527076148;;129.1979757110196;;;;
2022-01-01 18:00:00;0.0;93.31144527076148;;120.3184303743254;;;;
2022-01-01 19:00:00;0.0;93.31144527076148;;110.6763164654546;;;;
2022-01-01 20:00:00;0.0;93.31144527076148;;100.9509495810071;;;;
2022-01-01 21:00:00;0.0;93.31144527076148;;91.83556259883606;;;;
2022-01-01 22:00:00;0.0;93.31144527076148;;83.97017830170412;;;;
2022-01-01 23:00:00;0.0;93.31144527076148;;77.46721860045784;;;;
2022-01-02 00:00:00;0.0;93.31144527076148;;73.19859716493872;;;;
2022-01-02 01:00:00;0.0;93.31144527076148;;71.42016870714303;;;;
2022-01-02 02:00:00;0.0;93.31144527076148;;72.64340448688523;;;;
2022-01-02 03:00:00;0.0;93.31144527076148;;76.30793596213658;;;;
2022-01-02 04:00:00;0.0;93.31144527076148;;82.1445124274593;;;;
2022-01-02 05:00:00;0.0;93.31144527076148;;89.73529439238557;;;;
2022-01-02 06:00:00;0.0;93.31144527076148;;98.54313805756225;;;;
2022-01-02 07:00:00;0.0;93.31144527076148;;107.9421115104878;;;;
2022-01-02 08:00:00;0.0;93.31144527076148;;117.2722285152724;;;;
2022-01-02 09:00:00;0.0;93.31144527076148;;125.8742356543144;;;;
2022-01-02 10:00:00;0.0;93.31144527076148;;133.1431031680092;;;;
2022-01-02 11:00:00;0.0;93.31144527076148;;138.5692675037127;;;;
2022-01-02 12:00:00;0.0;93.31144527076148;;141.7717304051712;;;;
2022-01-02 13:00:00;0.0;93.31144527076148;;142.5331493049445;;;;
2022-01-02 14:00:00;0.0;93.31144527076148;;140.7931673500898;;;;
2022-01-02 15:00:00;0.0;93.31144527076148;;136.6674195381025;;;;
2022-01-02 16:00:00;0.0;93.31144527076148;;130.4278355398191;;;;
2022-01-02 17:00:00;0.0;93.31144527076148;;122.4968792015881;;;;
2022-01-02 18:00:00;0.0;93.31144527076148;;113.3991682827247;;;;
2022-01-02 19:00:00;0.0;93.31144527076148;;103.7420352414986;;;;
2022-01-02 20:00:00;0.0;93.31144527076148;;94.15828017387044;;;;
2022-01-02 21:00:00;0.0;93.31144527076148;;85.27563768394667;;;;
2022-01-02 22:00:00;0.0;93.31144527076148;;77.66737850960413;;;;
2022-01-02 23:00:00;0.0;93.31144527076148;;70.86806182505771;;;;
2022-01-03 00:00:00;0.0;93.31144527076148;;66.21200002418485;;;;
2022-01-03 01:00:00;0.0;93.31144527076148;;63.88562500155175;;;;
2022-01-03 02:00:00;0.0;93.31144527076148;;64.86909682770187;;;;
2022-01-03 03:00:00;0.0;93.31144527076148;;68.07086345169712;;;;
2022-01-03 04:00:00;0.0;93.31144527076148;;73.25076759752042;;;;
2022-01-03 05:00:00;0.0;93.31144527076148;;80.03998463076218;;;;
2022-01-03 06:00:00;0.0;93.31144527076148;;87.96499421585759;;;;
2022-01-03 07:00:00;0.0;93.31144527076148;;96.47985541893104;;;;
2022-01-03 08:00:00;0.0;93.31144527076148;;105.0023397032299;;;;
2022-01-03 09:00:00;0.0;93.31144527076148;;112.9521737778993;;;;
2022-01-03 10:00:00;0.0;93.31144527076148;;119.7925405828563;;;;
2022-01-03 11:00:00;0.0;93.31144527076148;;125.0587448555609;;;;
2022-01-03 12:00:00;0.0;93.31144527076148;;128.3977971834773;;;;
2022-01-03 13:00:00;0.0;93.31144527076148;;129.5777416889605;;;;
2022-01-03 14:00:00;0.0;93.31144527076148;;128.5271201808371;;;;
2022-01-03 15:00:00;0.0;93.31144527076148;;125.3135943026245;;;;
2022-01-03 16:00:00;0.0;93.31144527076148;;120.1566201837003;;;;
2022-01-03 17:00:00;0.0;93.31144527076148;;113.395874929023;;;;
2022-01-03 18:00:00;0.0;93.31144527076148;;105.4882129793881;;;;
2022-01-03 19:00:00;0.0;93.31144527076148;;96.9814112843496;;;;
2022-01-03 20:00:00;0.0;93.31144527076148;;88.46167889705458;;;;
