Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 03:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 04:00:00;0.0;85.09594376649618;;53.47066075586586;;;;
2022-01-01 05:00:00;0.0;85.09594376649618;;58.91973539747428;;;;
2022-01-01 06:00:00;0.0;85.09594376649618;;65.26735195483803;;;;
2022-01-01 07:00:00;0.0;85.09594376649618;;72.1126149227573;;;;
2022-01-01 08:00:00;0.0;85.09594376649618;;79.01847370003068;;;;
2022-01-01 09:00:00;0.0;85.09594376649618;;85.53463779199801;;;;
2022-01-01 10:00:00;0.0;85.09594376649618;;91.23085660197164;;;;
2022-01-01 11:00:00;0.0;85.09594376649618;;95.72646553671044;;;;
2022-01-01 12:00:00;0.0;85.09594376649618;;98.72243134496112;;;;
2022-01-01 13:00:00;0.0;85.09594376649618;;100.0194700235405;;;;
2022-01-01 14:00:00;0.0;85.09594376649618;;99.53374512698576;;;;
2022-01-01 15:00:00;0.0;85.09594376649618;;97.30274703649005;;;;
2022-01-01 16:00:00;0.0;85.09594376649618;;93.48677030278652;;;;
2022-01-01 17:00:00;0.0;85.09594376649618;;88.35838764320451;;;;
2022-01-01 18:00:00;0.0;85.09594376649618;;82.28142659763368;;;;
2022-01-01 19:00:00;0.0;85.09594376649618;;75.68428946234502;;;;
2022-01-01 20:00:00;0.0;85.09594376649618;;69.03151126666702;;;;
2022-01-01 21:00:00;0.0;85.09594376649618;;62.79414089548812;;;;
2022-01-01 22:00:00;0.0;85.09594376649618;;57.41149057261718;;;;
2022-01-01 23:00:00;0.0;85.09594376649618;;52.96692749599084;;;;
2022-01-02 00:00:00;0.0;85.09594376649618;;50.05179139159726;;;;
2022-01-02 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-02 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-02 03:00:00;0.0;85.09594376649618;;52.17867167167605;;;;
2022-01-02 04:00:00;0.0;85.09594376649618;;56.16997699872647;;;;
2022-01-02 05:00:00;0.0;85.09594376649618;;61.36120712796394;;;;
2022-01-02 06:00:00;0.0;85.09594376649618;;67.3822928591371;;;;
2022-01-02 07:00:00;0.0;85.09594376649618;;73.80678362421341;;;;
2022-01-02 08:00:00;0.0;85.09594376649618;;80.18130155147531;;;;
2022-01-02 09:00:00;0.0;85.09594376649618;;86.05862017657965;;;;
2022-01-02 10:00:00;0.0;85.09594376649618;;91.02636975689764;;;;
2022-01-02 11:00:00;0.0;85.09594376649618;;94.7410554929728;;;;
2022-01-02 12:00:00;0.0;85.09594376649618;;96.93401495317072;;;;
2022-01-02 13:00:00;0.0;85.09594376649618;;97.45261681457195;;;;
2022-01-02 14:00:00;0.0;85.09594376649618;;96.25681905636678;;;;
