Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;66.67310842977746;;50.0;;;;
2022-01-01 01:00:00;0.0;66.67310842977746;;65.28915447058513;;;;
2022-01-01 02:00:00;0.0;66.67310842977746;;66.95437645839473;;;;
2022-01-01 03:00:00;0.0;66.67310842977746;;70.92390695519853;;;;
2022-01-01 04:00:00;0.0;66.67310842977746;;77.00588803553202;;;;
2022-01-01 05:00:00;0.0;66.67310842977746;;84.85274298100036;;;;
2022-01-01 06:00:00;0.0;66.67310842977746;;93.9933653029461;;;;
2022-01-01 07:00:00;0.0;66.67310842977746;;103.8520918911807;;;;
2022-01-01 08:00:00;0.0;66.67310842977746;;113.8000157487393;;;;
2022-01-01 09:00:00;0.0;66.67310842977746;;123.1828983473587;;;;
2022-01-01 10:00:00;0.0;66.67310842977746;;131.3837229191626;;;;
2022-01-01 11:00:00;0.0;66.67310842977746;;137.8573105339635;;;;
2022-01-01 12:00:00;0.0;66.67310842977746;;142.1730311879044;;;;
2022-01-01 13:00:00;0.0;66.67310842977746;;144.0400653348328;;;;
2022-01-01 14:00:00;0.0;66.67310842977746;;143.3398594957845;;;;
2022-01-01 15:00:00;0.0;66.67310842977746;;140.130530403766;;;;
2022-01-01 16:00:00;0.0;66.67310842977746;;134.6406956468093;;;;
2022-01-01 17:00:00;0.0;66.67310842977746;;127.2570899345405;;;;
2022-01-01 18:00:00;0.0;66.67310842977746;;118.4997427373993;;;;
2022-01-01 19:00:00;0.0;66.67310842977746;;108.9944002454874;;;;
2022-01-01 20:00:00;0.0;66.67310842977746;;99.41412083105092;;;;
2022-01-01 21:00:00;0.0;66.67310842977746;;90.43645798289158;;;;
2022-01-01 22:00:00;0.0;66.67310842977746;;82.69098672940743;;;;
2022-01-01 23:00:00;0.0;66.67310842977746;;76.28865192503619;;;;
2022-01-02 00:00:00;0.0;66.67310842977746;;72.08917415541856;;;;
2022-01-02 01:00:00;0.0;66.67310842977746;;70.33668489681227;;;;
2022-01-02 02:00:00;0.0;66.67310842977746;;71.53329298142815;;;;
2022-01-02 03:00:00;0.0;66.67310842977746;;75.13624731800036;;;;
2022-01-02 04:00:00;0.0;66.67310842977746;;80.88288031854854;;;;
2022-01-02 05:00:00;0.0;66.67310842977746;;88.36444157730706;;;;
2022-01-02 06:00:00;0.0;66.67310842977746;;97.04250797220574;;;;
2022-01-02 07:00:00;0.0;66.67310842977746;;106.3015416862671;;;;
2022-01-02 08:00:00;0.0;66.67310842977746;;115.485240012374;;;;
2022-01-02 09:00:00;0.0;66.67310842977746;;123.9453384280155;;;;
2022-01-02 10:00:00;0.0;66.67310842977746;;131.0956667482355;;;;
2022-01-02 11:00:00;0.0;66.67310842977746;;136.433186614125;;;;
2022-01-02 12:00:00;0.0;66.67310842977746;;139.5888375634102;;;;
2022-01-02 13:00:00;0.0;66.67310842977746;;140.3418573944599;;;;
2022-01-02 14:00:00;0.0;66.67310842977746;;138.6382021557793;;;;
2022-01-02 15:00:00;0.0;66.67310842977746;;134.5814586493793;;;;
2022-01-02 16:00:00;0.0;66.67310842977746;;128.4434848250742;;;;
2022-01-02 17:00:00;0.0;66.67310842977746;;120.6329539992106;;;;
2022-01-02 18:00:00;0.0;66.67310842977746;;111.680308119007;;;;
2022-01-02 19:00:00;0.0;66.67310842977746;;102.172116408837;;;;
2022-01-02 20:00:00;0.0;66.67310842977746;;92.73824878574098;;;;
2022-01-02 21:00:00;0.0;66.67310842977746;;83.9917016861479;;;;
2022-01-02 22:00:00;0.0;66.67310842977746;;76.49656303410168;;;;
2022-01-02 23:00:00;0.0;66.67310842977746;;69.79552035042887;;;;
2022-01-03 00:00:00;0.0;66.67310842977746;;65.20601446251469;;;;
2022-01-03 01:00:00;0.0;66.67310842977746;;62.91180765647802;;;;
2022-01-03 02:00:00;0.0;66.67310842977746;;63.88057169068264;;;;
2022-01-03 03:00:00;0.0;66.67310842977746;;67.03255946731909;;;;
2022-01-03 04:00:00;0.0;66.67310842977746;;72.13318179365707;;;;
2022-01-03 05:00:00;0.0;66.67310842977746;;78.8175856825955;;;;
2022-01-03 06:00:00;0.0;66.67310842977746;;86.62165403792574;;;;
2022-01-03 07:00:00;0.0;66.67310842977746;;95.0069235896316;;;;
2022-01-03 08:00:00;0.0;66.67310842977746;;103.401651818252;;;;
2022-01-03 09:00:00;0.0;66.67310842977746;;111.2339098293535;;;;
2022-01-03 10:00:00;0.0;66.67310842977746;;117.9734755928888;;;;
2022-01-03 11:00:00;0.0;66.67310842977746;;123.1637487653041;;;;
2022-01-03 12:00:00;0.0;66.67310842977746;;126.4541207643917;;;;
2022-01-03 13:00:00;0.0;66.67310842977746;;127.620760233536;;;;
2022-01-03 14:00:00;0.0;66.67310842977746;;126.5847195806862;;;;
2022-01-03 15:00:00;0.0;66.67310842977746;;123.4122034368579;;;;
2022-01-03 16:00:00;0.0;66.67310842977746;;118.3225680419038;;;;
2022-01-03 17:00:00;0.0;66.67310842977746;;111.6602106825826;;;;
2022-01-03 18:00:00;0.0;66.67310842977746;;103.8786659655172;;;;
2022-01-03 19:00:00;0.0;66.67310842977746;;95.50443274301432;;;;
2022-01-03 20:00:00;0.0;66.67310842977746;;87.11282180253305;;;;
2022-01-03 21:00:00;0.0;66.67310842977746;;79.28155965289092;;;;
2022-01-03 22:00:00;0.0;66.67310842977746;;72.55798074657538;;;;
2022-01-03 23:00:00;0.0;66.67310842977746;;66.65935340740299;;;;
2022-01-04 00:00:00;0.0;66.67310842977746;;62.71404529336636;;;;
2022-01-04 01:00:00;0.0;66.67310842977746;;60.92980218518355;;;;
2022-01-04 02:00:00;0.0;66.67310842977746;;62.11367329375601;;;;
2022-01-04 03:00:00;0.0;66.67310842977746;;65.41300705264405;;;;
2022-01-04 04:00:00;0.0;66.67310842977746;;70.61228280286922;;;;
2022-01-04 05:00:00;0.0;66.67310842977746;;77.36887070821817;;;;
2022-01-04 06:00:00;0.0;66.67310842977746;;85.22330208557926;;;;
2022-01-04 07:00:00;0.0;66.67310842977746;;93.64120966631054;;;;
2022-01-04 08:00:00;0.0;66.67310842977746;;102.0424749182088;;;;
2022-01-04 09:00:00;0.0;66.67310842977746;;109.8547321418253;;;;
2022-01-04 10:00:00;0.0;66.67310842977746;;116.5377649267229;;;;
2022-01-04 11:00:00;0.0;66.67310842977746;;121.631376638209;;;;
2022-01-04 12:00:00;0.0;66.67310842977746;;124.7814997617469;;;;
2022-01-04 13:00:00;0.0;66.67310842977746;;125.7685913547427;;;;
2022-01-04 14:00:00;0.0;66.67310842977746;;124.5227063961555;;;;
2022-01-04 15:00:00;0.0;66.67310842977746;;121.1180470446508;;;;
2022-01-04 16:00:00;0.0;66.67310842977746;;115.7864868962666;;;;
2022-01-04 17:00:00;0.0;66.67310842977746;;108.8877527965054;;;;
2022-01-04 18:00:00;0.0;66.67310842977746;;100.893990876406;;;;
2022-01-04 19:00:00;0.0;66.67310842977746;;92.34354588502472;;;;
2022-01-04 20:00:00;0.0;66.67310842977746;;83.81522426373877;;;;
2022-01-04 21:00:00;0.0;66.67310842977746;;75.87453544911514;;;;
2022-01-04 22:00:00;0.0;66.67310842977746;;69.04298648792059;;;;
2022-01-04 23:00:00;0.0;66.67310842977746;;63.76554283709743;;;;
2022-01-05 00:00:00;0.0;66.67310842977746;;60.35562888600286;;;;
2022-01-05 01:00:00;0.0;66.67310842977746;;59.00204097217369;;;;
2022-01-05 02:00:00;0.0;66.67310842977746;;59.73671031400615;;;;
2022-01-05 03:00:00;0.0;66.67310842977746;;62.46714582274019;;;;
2022-01-05 04:00:00;0.0;66.67310842977746;;66.95408180727863;;;;
2022-01-05 05:00:00;0.0;66.67310842977746;;72.83529459143088;;;;
2022-01-05 06:00:00;0.0;66.67310842977746;;79.66358060693638;;;;
2022-01-05 07:00:00;0.0;66.67310842977746;;86.92396160899276;;;;
2022-01-05 08:00:00;0.0;66.67310842977746;;94.0840144631745;;;;
2022-01-05 09:00:00;0.0;66.67310842977746;;100.6163583791686;;;;
2022-01-05 10:00:00;0.0;66.67310842977746;;106.0480826519335;;;;
2022-01-05 11:00:00;0.0;66.67310842977746;;109.9931223659073;;;;
2022-01-05 12:00:00;0.0;66.67310842977746;;112.1691964510074;;;;
2022-01-05 13:00:00;0.0;66.67310842977746;;112.4265095396624;;;;
2022-01-05 14:00:00;0.0;66.67310842977746;;110.7308041002406;;;;
2022-01-05 15:00:00;0.0;66.67310842977746;;107.1923908072195;;;;
2022-01-05 16:00:00;0.0;66.67310842977746;;102.0397669073826;;;;
2022-01-05 17:00:00;0.0;66.67310842977746;;95.61379188184628;;;;
2022-01-05 18:00:00;0.0;66.67310842977746;;88.32892091279973;;;;
2022-01-05 19:00:00;0.0;66.67310842977746;;80.6543841774007;;;;
2022-01-05 20:00:00;0.0;66.67310842977746;;73.07895734835728;;;;
2022-01-05 21:00:00;0.0;66.67310842977746;;66.08586936882169;;;;
2022-01-05 22:00:00;0.0;66.67310842977746;;60.11230097866643;;;;
2022-01-05 23:00:00;0.0;66.67310842977746;;56.1911728042088;;;;
2022-01-06 00:00:00;0.0;66.67310842977746;;53.92274464854358;;;;
