Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;144.18340829451697;;50.0;;;;
2022-01-01 01:00:00;0.0;144.18340829451697;;74.90805660279173;;;;
2022-01-01 02:00:00;0.0;144.18340829451697;;76.81370081275287;;;;
2022-01-01 03:00:00;0.0;144.18340829451697;;81.3658076485721;;;;
2022-01-01 04:00:00;0.0;144.18340829451697;;88.34136424554711;;;;
2022-01-01 05:00:00;0.0;144.18340829451697;;97.34962157159784;;;;
2022-01-01 06:00:00;0.0;144.18340829451697;;107.8345452092611;;;;
2022-01-01 07:00:00;0.0;144.18340829451697;;119.141769884033;;;;
2022-01-01 08:00:00;0.0;144.18340829451697;;130.5449295331557;;;;
2022-01-01 09:00:00;0.0;144.18340829451697;;141.3036750358872;;;;
2022-01-01 10:00:00;0.0;144.18340829451697;;150.7018484454434;;;;
2022-01-01 11:00:00;0.0;144.18340829451697;;158.1172054998815;;;;
2022-01-01 12:00:00;0.0;144.18340829451697;;163.0640909242651;;;;
2022-01-01 13:00:00;0.0;144.18340829451697;;165.2081309585281;;;;
2022-01-01 14:00:00;0.0;144.18340829451697;;164.4102875139245;;;;
2022-01-01 15:00:00;0.0;144.18340829451697;;160.7268562004551;;;;
2022-01-01 16:00:00;0.0;144.18340829451697;;154.4220618239313;;;;
2022-01-01 17:00:00;0.0;144.18340829451697;;145.9466552654379;;;;
2022-01-01 18:00:00;0.0;144.18340829451697;;135.9021150869147;;;;
2022-01-01 19:00:00;0.0;144.18340829451697;;125.0043413687999;;;;
2022-01-01 20:00:00;0.0;144.18340829451697;;114.019629182996;;;;
2022-01-01 21:00:00;0.0;144.18340829451697;;103.719680919023;;;;
2022-01-01 22:00:00;0.0;144.18340829451697;;94.83286873696136;;;;
2022-01-01 23:00:00;0.0;144.18340829451697;;87.48361880259296;;;;
2022-01-02 00:00:00;0.0;144.18340829451697;;82.6631469433969;;;;
2022-01-02 01:00:00;0.0;144.18340829451697;;80.64960956001555;;;;
2022-01-02 02:00:00;0.0;144.18340829451697;;82.0245300344892;;;;
2022-01-02 03:00:00;0.0;144.18340829451697;;86.1552756422293;;;;
2022-01-02 04:00:00;0.0;144.18340829451697;;92.74567476034652;;;;
2022-01-02 05:00:00;0.0;144.18340829451697;;101.3185524676663;;;;
2022-01-02 06:00:00;0.0;144.18340829451697;;111.2617057216864;;;;
2022-01-02 07:00:00;0.0;144.18340829451697;;121.8710504198198;;;;
2022-01-02 08:00:00;0.0;144.18340829451697;;132.4030406296484;;;;
2022-01-02 09:00:00;0.0;144.18340829451697;;142.116999322545;;;;
2022-01-02 10:00:00;0.0;144.18340829451697;;150.3290153395645;;;;
2022-01-02 11:00:00;0.0;144.18340829451697;;156.4597568094969;;;;
2022-01-02 12:00:00;0.0;144.18340829451697;;160.0825780206601;;;;
2022-01-02 13:00:00;0.0;144.18340829451697;;160.9417962090101;;;;
2022-01-02 14:00:00;0.0;144.18340829451697;;158.9748125635054;;;;
2022-01-02 15:00:00;0.0;144.18340829451697;;154.3091627058676;;;;
2022-01-02 16:00:00;0.0;144.18340829451697;;147.2604035000393;;;;
