Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;109.91360177025291;;50.0;;;;
2022-01-01 01:00:00;0.0;109.91360177025291;;73.42570571202513;;;;
2022-01-01 02:00:00;0.0;109.91360177025291;;75.29657115481155;;;;
2022-01-01 03:00:00;0.0;109.91360177025291;;79.76337444626941;;;;
2022-01-01 04:00:00;0.0;109.91360177025291;;86.60332413837494;;;;
2022-01-01 05:00:00;0.0;109.91360177025291;;95.43088024745276;;;;
2022-01-01 06:00:00;0.0;109.91360177025291;;105.7113409663929;;;;
2022-01-01 07:00:00;0.0;109.91360177025291;;116.8029051226701;;;;
2022-01-01 08:00:00;0.0;109.91360177025291;;127.9855914593261;;;;
2022-01-01 09:00:00;0.0;109.91360177025291;;138.5363937687361;;;;
2022-01-01 10:00:00;0.0;109.91360177025291;;147.7588355698435;;;;
2022-01-01 11:00:00;0.0;109.91360177025291;;155.0410984301962;;;;
2022-01-01 12:00:00;0.0;109.91360177025291;;159.8915116677759;;;;
2022-01-01 13:00:00;0.0;109.91360177025291;;161.9938642368554;;;;
2022-01-01 14:00:00;0.0;109.91360177025291;;161.2110474712572;;;;
2022-01-01 15:00:00;0.0;109.91360177025291;;157.6024693047088;;;;
2022-01-01 16:00:00;0.0;109.91360177025291;;151.4199044921509;;;;
2022-01-01 17:00:00;0.0;109.91360177025291;;143.1092444388698;;;;
2022-01-01 18:00:00;0.0;109.91360177025291;;133.256773218744;;;;
2022-01-01 19:00:00;0.0;109.91360177025291;;122.5661068714399;;;;
2022-01-01 20:00:00;0.0;109.91360177025291;;111.7893407762376;;;;
2022-01-01 21:00:00;0.0;109.91360177025291;;101.6905065791529;;;;
2022-01-01 22:00:00;0.0;109.91360177025291;;92.97745891343604;;;;
2022-01-01 23:00:00;0.0;109.91360177025291;;85.77641758370847;;;;
2022-01-02 00:00:00;0.0;109.91360177025291;;81.05116617167613;;;;
2022-01-02 01:00:00;0.0;109.91360177025291;;79.07901322814105;;;;
2022-01-02 02:00:00;0.0;109.91360177025291;;80.4250239957979;;;;
2022-01-02 03:00:00;0.0;109.91360177025291;;84.47561263846737;;;;
2022-01-02 04:00:00;0.0;109.91360177025291;;90.93856107321052;;;;
2022-01-02 05:00:00;0.0;109.91360177025291;;99.35059778735794;;;;
2022-01-02 06:00:00;0.0;109.91360177025291;;109.1125830969095;;;;
2022-01-02 07:00:00;0.0;109.91360177025291;;119.5247922781879;;;;
2022-01-02 08:00:00;0.0;109.91360177025291;;129.8521348535266;;;;
2022-01-02 09:00:00;0.0;109.91360177025291;;139.3706582277636;;;;
2022-01-02 10:00:00;0.0;109.91360177025291;;147.4134302586478;;;;
2022-01-02 11:00:00;0.0;109.91360177025291;;153.4246381023635;;;;
2022-01-02 12:00:00;0.0;109.91360177025291;;156.9746628608984;;;;
2022-01-02 13:00:00;0.0;109.91360177025291;;157.8209002622111;;;;
2022-01-02 14:00:00;0.0;109.91360177025291;;155.8901276468911;;;;
2022-01-02 15:00:00;0.0;109.91360177025291;;151.3161225625475;;;;
2022-01-02 16:00:00;0.0;109.91360177025291;;144.4030409599651;;;;
2022-01-02 17:00:00;0.0;109.91360177025291;;135.6209567533586;;;;
2022-01-02 18:00:00;0.0;109.91360177025291;;125.5514673915781;;;;
2022-01-02 19:00:00;0.0;109.91360177025291;;114.8639540874974;;;;
2022-01-02 20:00:00;0.0;109.91360177025291;;104.2552732742471;;;;
2022-01-02 21:00:00;0.0;109.91360177025291;;94.41828006987204;;;;
2022-01-02 22:00:00;0.0;109.91360177025291;;85.98872337445692;;;;
2022-01-02 23:00:00;0.0;109.91360177025291;;78.45496793717177;;;;
2022-01-03 00:00:00;0.0;109.91360177025291;;73.2991031498361;;;;
2022-01-03 01:00:00;0.0;109.91360177025291;;70.72369253072408;;;;
