Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;77.36322733794559;;69.67320826547171;;;;
2022-01-01 01:00:00;0.0;77.36322733794559;;105.2183119514924;;;;
2022-01-01 02:00:00;0.0;77.36322733794559;;107.900761361824;;;;
2022-01-01 03:00:00;0.0;77.36322733794559;;114.2989546439356;;;;
2022-01-01 04:00:00;0.0;77.36322733794559;;124.1003648970272;;;;
2022-01-01 05:00:00;0.0;77.36322733794559;;136.7472082675037;;;;
2022-01-01 06:00:00;0.0;77.36322733794559;;151.472991513821;;;;
2022-01-01 07:00:00;0.0;77.36322733794559;;167.3562090073029;;;;
2022-01-01 08:00:00;0.0;77.36322733794559;;183.3795051421496;;;;
2022-01-01 09:00:00;0.0;77.36322733794559;;198.4953152859031;;;;
2022-01-01 10:00:00;0.0;77.36322733794559;;211.7078559072714;;;;
2022-01-01 11:00:00;0.0;77.36322733794559;;222.1397322710124;;;;
2022-01-01 12:00:00;0.0;77.36322733794559;;229.0909885976118;;;;
2022-01-01 13:00:00;0.0;77.36322733794559;;232.0916298771749;;;;
2022-01-01 14:00:00;0.0;77.36322733794559;;230.9574210963563;;;;
2022-01-01 15:00:00;0.0;77.36322733794559;;225.7801585341283;;;;
2022-01-01 16:00:00;0.0;77.36322733794559;;216.9343303926892;;;;
2022-01-01 17:00:00;0.0;77.36322733794559;;205.038573088004;;;;
2022-01-01 18:00:00;0.0;77.36322733794559;;190.9357297049921;;;;
2022-01-01 19:00:00;0.0;77.36322733794559;;175.6204118301848;;;;
2022-01-01 20:00:00;0.0;77.36322733794559;;160.177098293946;;;;
2022-01-01 21:00:00;0.0;77.36322733794559;;145.7059185513861;;;;
2022-01-01 22:00:00;0.0;77.36322733794559;;133.2209459696016;;;;
2022-01-01 23:00:00;0.0;77.36322733794559;;122.9005909773423;;;;
2022-01-02 00:00:00;0.0;77.36322733794559;;116.1297028623726;;;;
2022-01-02 01:00:00;0.0;77.36322733794559;;113.3073177763116;;;;
2022-01-02 02:00:00;0.0;77.36322733794559;;115.2487205344724;;;;
2022-01-02 03:00:00;0.0;77.36322733794559;;121.0594435637283;;;;
2022-01-02 04:00:00;0.0;77.36322733794559;;130.3220003232948;;;;
2022-01-02 05:00:00;0.0;77.36322733794559;;142.3680052073856;;;;
2022-01-02 06:00:00;0.0;77.36322733794559;;156.3434213458472;;;;
2022-01-02 07:00:00;0.0;77.36322733794559;;171.2585687316964;;;;
2022-01-02 08:00:00;0.0;77.36322733794559;;186.0535354412526;;;;
2022-01-02 09:00:00;0.0;77.36322733794559;;199.690818292142;;;;
2022-01-02 10:00:00;0.0;77.36322733794559;;211.2117897167313;;;;
2022-01-02 11:00:00;0.0;77.36322733794559;;219.8157033372475;;;;
2022-01-02 12:00:00;0.0;77.36322733794559;;224.8975899757171;;;;
2022-01-02 13:00:00;0.0;77.36322733794559;;226.1026152517372;;;;
2022-01-02 14:00:00;0.0;77.36322733794559;;223.3389332499661;;;;
2022-01-02 15:00:00;0.0;77.36322733794559;;216.7880052243546;;;;
2022-01-02 16:00:00;0.0;77.36322733794559;;206.8829797258555;;;;
2022-01-02 17:00:00;0.0;77.36322733794559;;194.2993885259773;;;;
2022-01-02 18:00:00;0.0;77.36322733794559;;179.8727740290647;;;;
2022-01-02 19:00:00;0.0;77.36322733794559;;164.5544395932834;;;;
2022-01-02 20:00:00;0.0;77.36322733794559;;149.3478890238247;;;;
2022-01-02 21:00:00;0.0;77.36322733794559;;135.2441245322027;;;;
2022-01-02 22:00:00;0.0;77.36322733794559;;123.1647120896006;;;;
2022-01-02 23:00:00;0.0;77.36322733794559;;112.3696642937396;;;;
2022-01-03 00:00:00;0.0;77.36322733794559;;104.9811676955555;;;;
2022-01-03 01:00:00;0.0;77.36322733794559;;101.291960035266;;;;
2022-01-03 02:00:00;0.0;77.36322733794559;;102.8535993985849;;;;
2022-01-03 03:00:00;0.0;77.36322733794559;;107.9246324986786;;;;
2022-01-03 04:00:00;0.0;77.36322733794559;;116.1311185305378;;;;
2022-01-03 05:00:00;0.0;77.36322733794559;;126.8887534201647;;;;
2022-01-03 06:00:00;0.0;77.36322733794559;;139.4518339420236;;;;
2022-01-03 07:00:00;0.0;77.36322733794559;;152.9515678634824;;;;
2022-01-03 08:00:00;0.0;77.36322733794559;;166.4681137163962;;;;
