Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;141.38578071738388;;55.74183278664368;;;;
2022-01-01 01:00:00;0.0;141.38578071738388;;84.17586181879042;;;;
2022-01-01 02:00:00;0.0;141.38578071738388;;86.31681132680367;;;;
2022-01-01 03:00:00;0.0;141.38578071738388;;91.433584984641;;;;
2022-01-01 04:00:00;0.0;141.38578071738388;;99.27122022840769;;;;
2022-01-01 05:00:00;0.0;141.38578071738388;;109.3840181483117;;;;
2022-01-01 06:00:00;0.0;141.38578071738388;;121.1589963605713;;;;
2022-01-01 07:00:00;0.0;141.38578071738388;;133.8671835401152;;;;
2022-01-01 08:00:00;0.0;141.38578071738388;;146.6896288935261;;;;
2022-01-01 09:00:00;0.0;141.38578071738388;;158.7862593328402;;;;
2022-01-01 10:00:00;0.0;141.38578071738388;;169.3519525919457;;;;
2022-01-01 11:00:00;0.0;141.38578071738388;;177.6961111321355;;;;
2022-01-01 12:00:00;0.0;141.38578071738388;;183.2560135123513;;;;
2022-01-01 13:00:00;0.0;141.38578071738388;;185.663421119733;;;;
2022-01-01 14:00:00;0.0;141.38578071738388;;184.7578435629444;;;;
2022-01-01 15:00:00;0.0;141.38578071738388;;180.6160595912833;;;;
2022-01-01 16:00:00;0.0;141.38578071738388;;173.5366615324464;;;;
2022-01-01 17:00:00;0.0;141.38578071738388;;164.0182318866899;;;;
2022-01-01 18:00:00;0.0;141.38578071738388;;152.7350693948204;;;;
2022-01-01 19:00:00;0.0;141.38578071738388;;140.4878962489814;;;;
2022-01-01 20:00:00;0.0;141.38578071738388;;128.1402631228775;;;;
2022-01-01 21:00:00;0.0;141.38578071738388;;116.5659665766522;;;;
2022-01-01 22:00:00;0.0;141.38578071738388;;106.5778828872393;;;;
2022-01-01 23:00:00;0.0;141.38578071738388;;98.32384817875248;;;;
2022-01-02 00:00:00;0.0;141.38578071738388;;92.90829908519112;;;;
2022-01-02 01:00:00;0.0;141.38578071738388;;90.65097797332632;;;;
2022-01-02 02:00:00;0.0;141.38578071738388;;92.1981578032064;;;;
2022-01-02 03:00:00;0.0;141.38578071738388;;96.84559310638603;;;;
2022-01-02 04:00:00;0.0;141.38578071738388;;104.2526563764513;;;;
2022-01-02 05:00:00;0.0;141.38578071738388;;113.8957823355811;;;;
2022-01-02 06:00:00;0.0;141.38578071738388;;125.0818353242677;;;;
2022-01-02 07:00:00;0.0;141.38578071738388;;137.0201997839459;;;;
2022-01-02 08:00:00;0.0;141.38578071738388;;148.8625438386122;;;;
2022-01-02 09:00:00;0.0;141.38578071738388;;159.7799419730977;;;;
2022-01-02 10:00:00;0.0;141.38578071738388;;169.0008122049899;;;;
2022-01-02 11:00:00;0.0;141.38578071738388;;175.883657718026;;;;
2022-01-02 12:00:00;0.0;141.38578071738388;;179.9481450761294;;;;
2022-01-02 13:00:00;0.0;141.38578071738388;;180.9165873796394;;;;
2022-01-02 14:00:00;0.0;141.38578071738388;;178.7092966453799;;;;
2022-01-02 15:00:00;0.0;141.38578071738388;;173.4734858950604;;;;
2022-01-02 16:00:00;0.0;141.38578071738388;;165.5515783579988;;;;
2022-01-02 17:00:00;0.0;141.38578071738388;;155.478302126678;;;;
2022-01-02 18:00:00;0.0;141.38578071738388;;143.9303728116473;;;;
2022-01-02 19:00:00;0.0;141.38578071738388;;131.6720081643689;;;;
2022-01-02 20:00:00;0.0;141.38578071738388;;119.5112891617128;;;;
2022-01-02 21:00:00;0.0;141.38578071738388;;108.2304477011955;;;;
2022-01-02 22:00:00;0.0;141.38578071738388;;98.56681618027577;;;;
2022-01-02 23:00:00;0.0;141.38578071738388;;89.92925090136067;;;;
2022-01-03 00:00:00;0.0;141.38578071738388;;84.01820627905508;;;;
2022-01-03 01:00:00;0.0;141.38578071738388;;81.06421402538271;;;;
2022-01-03 02:00:00;0.0;141.38578071738388;;82.30958911365585;;;;
2022-01-03 03:00:00;0.0;141.38578071738388;;86.36468640067716;;;;
2022-01-03 04:00:00;0.0;141.38578071738388;;92.92913034580256;;;;
2022-01-03 05:00:00;0.0;141.38578071738388;;101.5356806909845;;;;
2022-01-03 06:00:00;0.0;141.38578071738388;;111.5845096463887;;;;
2022-01-03 07:00:00;0.0;141.38578071738388;;122.3846410382326;;;;
2022-01-03 08:00:00;0.0;141.38578071738388;;133.199039556648;;;;
2022-01-03 09:00:00;0.0;141.38578071738388;;143.2919066111029;;;;
2022-01-03 10:00:00;0.0;141.38578071738388;;151.9814557151534;;;;
2022-01-03 11:00:00;0.0;141.38578071738388;;158.6786920612647;;;;
2022-01-03 12:00:00;0.0;141.38578071738388;;162.9236699113779;;;;
2022-01-03 13:00:00;0.0;141.38578071738388;;164.4359055274091;;;;
2022-01-03 14:00:00;0.0;141.38578071738388;;163.1053452212359;;;;
2022-01-03 15:00:00;0.0;141.38578071738388;;159.0282278381771;;;;
2022-01-03 16:00:00;0.0;141.38578071738388;;152.4666593918645;;;;
2022-01-03 17:00:00;0.0;141.38578071738388;;143.8773296020917;;;;
