Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;95.69428628819118;;50.0;;;;
2022-01-01 01:00:00;0.0;95.69428628819118;;70.42697224268782;;;;
2022-01-01 02:00:00;0.0;95.69428628819118;;72.22321481405106;;;;
2022-01-01 03:00:00;0.0;95.69428628819118;;76.50497727988113;;;;
2022-01-01 04:00:00;0.0;95.69428628819118;;83.06183744330295;;;;
2022-01-01 05:00:00;0.0;95.69428628819118;;91.52606517319686;;;;
2022-01-01 06:00:00;0.0;95.69428628819118;;101.3828662460347;;;;
2022-01-01 07:00:00;0.0;95.69428628819118;;112.0146459731192;;;;
2022-01-01 08:00:00;0.0;95.69428628819118;;122.7361277608256;;;;
2022-01-01 09:00:00;0.0;95.69428628819118;;132.855284033817;;;;
2022-01-01 10:00:00;0.0;95.69428628819118;;141.7017872773967;;;;
2022-01-01 11:00:00;0.0;95.69428628819118;;148.6924119802281;;;;
2022-01-01 12:00:00;0.0;95.69428628819118;;153.3478872815884;;;;
2022-01-01 13:00:00;0.0;95.69428628819118;;155.3647347377338;;;;
2022-01-01 14:00:00;0.0;95.69428628819118;;154.6016380050955;;;;
2022-01-01 15:00:00;0.0;95.69428628819118;;151.128411188783;;;;
2022-01-01 16:00:00;0.0;95.69428628819118;;145.1957401549815;;;;
2022-01-01 17:00:00;0.0;95.69428628819118;;137.2307894755135;;;;
2022-01-01 18:00:00;0.0;95.69428628819118;;127.7925865296661;;;;
2022-01-01 19:00:00;0.0;95.69428628819118;;117.5457883550611;;;;
2022-01-01 20:00:00;0.0;95.69428628819118;;107.2088916708053;;;;
2022-01-01 21:00:00;0.0;95.69428628819118;;97.52342669760854;;;;
2022-01-01 22:00:00;0.0;95.69428628819118;;89.16660139028811;;;;
2022-01-01 23:00:00;0.0;95.69428628819118;;82.26317973645826;;;;
2022-01-02 00:00:00;0.0;95.69428628819118;;77.73211553266682;;;;
2022-01-02 01:00:00;0.0;95.69428628819118;;75.84109277609898;;;;
2022-01-02 02:00:00;0.0;95.69428628819118;;77.13686285759798;;;;
2022-01-02 03:00:00;0.0;95.69428628819118;;81.0249820509765;;;;
2022-01-02 04:00:00;0.0;95.69428628819118;;87.22357531071324;;;;
2022-01-02 05:00:00;0.0;95.69428628819118;;95.28598501475662;;;;
2022-01-02 06:00:00;0.0;95.69428628819118;;104.6379216678259;;;;
2022-01-02 07:00:00;0.0;95.69428628819118;;114.620067078861;;;;
