Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;118.0783726533513;;61.17489951457055;;;;
2022-01-01 01:00:00;0.0;118.0783726533513;;92.38207367027758;;;;
2022-01-01 02:00:00;0.0;118.0783726533513;;94.73513690287;;;;
2022-01-01 03:00:00;0.0;118.0783726533513;;100.3518428175776;;;;
2022-01-01 04:00:00;0.0;118.0783726533513;;108.9559893049021;;;;
2022-01-01 05:00:00;0.0;118.0783726533513;;120.0627031508232;;;;
2022-01-01 06:00:00;0.0;118.0783726533513;;132.9998317077463;;;;
2022-01-01 07:00:00;0.0;118.0783726533513;;146.9522371702734;;;;
2022-01-01 08:00:00;0.0;118.0783726533513;;161.0246260550338;;;;
2022-01-01 09:00:00;0.0;118.0783726533513;;174.2995378828702;;;;
2022-01-01 10:00:00;0.0;118.0783726533513;;185.9083916264203;;;;
2022-01-01 11:00:00;0.0;118.0783726533513;;195.0709357930762;;;;
2022-01-01 12:00:00;0.0;118.0783726533513;;201.1790479528693;;;;
2022-01-01 13:00:00;0.0;118.0783726533513;;203.8226402144256;;;;
2022-01-01 14:00:00;0.0;118.0783726533513;;202.8403665878242;;;;
2022-01-01 15:00:00;0.0;118.0783726533513;;198.2991248776782;;;;
2022-01-01 16:00:00;0.0;118.0783726533513;;190.5266601422491;;;;
2022-01-01 17:00:00;0.0;118.0783726533513;;180.0656954830592;;;;
2022-01-01 18:00:00;0.0;118.0783726533513;;167.6633468993838;;;;
2022-01-01 19:00:00;0.0;118.0783726533513;;154.2047008593891;;;;
2022-01-01 20:00:00;0.0;118.0783726533513;;140.6478141862039;;;;
2022-01-01 21:00:00;0.0;118.0783726533513;;127.9469377675189;;;;
2022-01-01 22:00:00;0.0;118.0783726533513;;116.9875813220593;;;;
2022-01-01 23:00:00;0.0;118.0783726533513;;107.9256920541806;;;;
2022-01-02 00:00:00;0.0;118.0783726533513;;101.9797393558703;;;;
2022-01-02 01:00:00;0.0;118.0783726533513;;99.50248904510153;;;;
2022-01-02 02:00:00;0.0;118.0783726533513;;101.2027373626593;;;;
2022-01-02 03:00:00;0.0;118.0783726533513;;106.3028619914285;;;;
2022-01-02 04:00:00;0.0;118.0783726533513;;114.4336177857274;;;;
2022-01-02 05:00:00;0.0;118.0783726533513;;125.014345827542;;;;
2022-01-02 06:00:00;0.0;118.0783726533513;;137.2926474933494;;;;
2022-01-02 07:00:00;0.0;118.0783726533513;;150.3874978029978;;;;
