Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 06:00:00;0.0;83.15184915051617;;54.20000456686903;;;;
2022-01-01 07:00:00;0.0;83.15184915051617;;59.88275076622531;;;;
2022-01-01 08:00:00;0.0;83.15184915051617;;65.61683744161448;;;;
2022-01-01 09:00:00;0.0;83.15184915051617;;71.02732220365527;;;;
2022-01-01 10:00:00;0.0;83.15184915051617;;75.75712128534255;;;;
2022-01-01 11:00:00;0.0;83.15184915051617;;79.48845109207485;;;;
2022-01-01 12:00:00;0.0;83.15184915051617;;81.97486700381836;;;;
2022-01-01 13:00:00;0.0;83.15184915051617;;83.05301399658089;;;;
2022-01-01 14:00:00;0.0;83.15184915051617;;82.65291957831815;;;;
2022-01-01 15:00:00;0.0;83.15184915051617;;80.8002482759531;;;;
2022-01-01 16:00:00;0.0;83.15184915051617;;77.62890742151129;;;;
2022-01-01 17:00:00;0.0;83.15184915051617;;73.3684252743978;;;;
2022-01-01 18:00:00;0.0;83.15184915051617;;68.32443648164728;;;;
2022-01-01 19:00:00;0.0;83.15184915051617;;62.85098856981801;;;;
2022-01-01 20:00:00;0.0;83.15184915051617;;57.33041706938315;;;;
2022-01-01 21:00:00;0.0;83.15184915051617;;52.15271690678554;;;;
2022-01-01 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-01 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 05:00:00;0.0;83.15184915051617;;50.94341550814225;;;;
2022-01-02 06:00:00;0.0;83.15184915051617;;55.94064376468522;;;;
2022-01-02 07:00:00;0.0;83.15184915051617;;61.27296009610092;;;;
2022-01-02 08:00:00;0.0;83.15184915051617;;66.56411395328465;;;;
2022-01-02 09:00:00;0.0;83.15184915051617;;71.44037977097001;;;;
2022-01-02 10:00:00;0.0;83.15184915051617;;75.56163765529593;;;;
2022-01-02 11:00:00;0.0;83.15184915051617;;78.6419481726285;;;;
2022-01-02 12:00:00;0.0;83.15184915051617;;80.46181422405373;;;;
2022-01-02 13:00:00;0.0;83.15184915051617;;80.89372932715372;;;;
2022-01-02 14:00:00;0.0;83.15184915051617;;79.90428579198304;;;;
2022-01-02 15:00:00;0.0;83.15184915051617;;77.56223978987312;;;;
2022-01-02 16:00:00;0.0;83.15184915051617;;74.02481037790356;;;;
2022-01-02 17:00:00;0.0;83.15184915051617;;69.52310320863556;;;;
2022-01-02 18:00:00;0.0;83.15184915051617;;64.35931106201322;;;;
2022-01-02 19:00:00;0.0;83.15184915051617;;58.87423181238694;;;;
2022-01-02 20:00:00;0.0;83.15184915051617;;53.4316192203481;;;;
2022-01-02 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-02 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 07:00:00;0.0;83.15184915051617;;54.73895594033564;;;;
2022-01-03 08:00:00;0.0;83.15184915051617;;59.57773351696946;;;;
2022-01-03 09:00:00;0.0;83.15184915051617;;64.09217502630854;;;;
2022-01-03 10:00:00;0.0;83.15184915051617;;67.9729563166277;;;;
2022-01-03 11:00:00;0.0;83.15184915051617;;70.95925108400886;;;;
2022-01-03 12:00:00;0.0;83.15184915051617;;72.85117016568717;;;;
2022-01-03 13:00:00;0.0;83.15184915051617;;73.52193019273538;;;;
2022-01-03 14:00:00;0.0;83.15184915051617;;72.92605039153591;;;;
2022-01-03 15:00:00;0.0;83.15184915051617;;71.10015088452148;;;;
2022-01-03 16:00:00;0.0;83.15184915051617;;68.16961385288869;;;;
2022-01-03 17:00:00;0.0;83.15184915051617;;64.32982225340243;;;;
2022-01-03 18:00:00;0.0;83.15184915051617;;59.84469741882586;;;;
2022-01-03 19:00:00;0.0;83.15184915051617;;55.01851939482296;;;;
2022-01-03 20:00:00;0.0;83.15184915051617;;50.18487878872418;;;;
2022-01-03 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-03 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 07:00:00;0.0;83.15184915051617;;53.9541406115819;;;;
2022-01-04 08:00:00;0.0;83.15184915051617;;58.79613658971611;;;;
2022-01-04 09:00:00;0.0;83.15184915051617;;63.2994183201553;;;;
2022-01-04 10:00:00;0.0;83.15184915051617;;67.15207292133525;;;;
2022-01-04 11:00:00;0.0;83.15184915051617;;70.08905600982646;;;;
2022-01-04 12:00:00;0.0;83.15184915051617;;71.90318197850559;;;;
2022-01-04 13:00:00;0.0;83.15184915051617;;72.46988651549509;;;;
2022-01-04 14:00:00;0.0;83.15184915051617;;71.74754549781268;;;;
2022-01-04 15:00:00;0.0;83.15184915051617;;69.78425415539171;;;;
2022-01-04 16:00:00;0.0;83.15184915051617;;66.71163357050463;;;;
2022-01-04 17:00:00;0.0;83.15184915051617;;62.73803355281997;;;;
2022-01-04 18:00:00;0.0;83.15184915051617;;58.13572776589542;;;;
2022-01-04 19:00:00;0.0;83.15184915051617;;53.21588930662553;;;;
2022-01-04 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-04 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 07:00:00;0.0;83.15184915051617;;50.11653523134189;;;;
2022-01-05 08:00:00;0.0;83.15184915051617;;54.24499361063189;;;;
2022-01-05 09:00:00;0.0;83.15184915051617;;58.01018815437715;;;;
2022-01-05 10:00:00;0.0;83.15184915051617;;61.1414262431376;;;;
2022-01-05 11:00:00;0.0;83.15184915051617;;63.4170828307988;;;;
2022-01-05 12:00:00;0.0;83.15184915051617;;64.67439766668886;;;;
2022-01-05 13:00:00;0.0;83.15184915051617;;64.82260706743509;;;;
2022-01-05 14:00:00;0.0;83.15184915051617;;63.8442597955565;;;;
2022-01-05 15:00:00;0.0;83.15184915051617;;61.80235206013239;;;;
2022-01-05 16:00:00;0.0;83.15184915051617;;58.8281320068055;;;;
2022-01-05 17:00:00;0.0;83.15184915051617;;55.11721687511067;;;;
2022-01-05 18:00:00;0.0;83.15184915051617;;50.91293060998993;;;;
2022-01-05 19:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 20:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 21:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 22:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-05 23:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 00:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 01:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 02:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 03:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 04:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 05:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 06:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 07:00:00;0.0;83.15184915051617;;50.0;;;;
2022-01-06 08:00:00;0.0;83.15184915051617;;50.95708526205912;;;;
2022-01-06 09:00:00;0.0;83.15184915051617;;54.92687845057061;;;;
2022-01-06 10:00:00;0.0;83.15184915051617;;58.38538489381364;;;;
2022-01-06 11:00:00;0.0;83.15184915051617;;61.10683138360797;;;;
