Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;79.87329630371141;;50.0;;;;
2022-01-01 01:00:00;0.0;79.87329630371141;;51.88277512411814;;;;
2022-01-01 02:00:00;0.0;79.87329630371141;;53.20454640386725;;;;
2022-01-01 03:00:00;0.0;79.87329630371141;;56.35969868157605;;;;
2022-01-01 04:00:00;0.0;79.87329630371141;;61.19166350555001;;;;
2022-01-01 05:00:00;0.0;79.87329630371141;;67.42616354222505;;;;
2022-01-01 06:00:00;0.0;79.87329630371141;;74.68323049554756;;;;
2022-01-01 07:00:00;0.0;79.87329630371141;;82.51326709070315;;;;
2022-01-01 08:00:00;0.0;79.87329630371141;;90.41443273458296;;;;
2022-01-01 09:00:00;0.0;79.87329630371141;;97.8731684338544;;;;
2022-01-01 10:00:00;0.0;79.87329630371141;;104.392966442962;;;;
2022-01-01 11:00:00;0.0;79.87329630371141;;109.5396248527772;;;;
2022-01-01 12:00:00;0.0;79.87329630371141;;112.9631483984373;;;;
2022-01-01 13:00:00;0.0;79.87329630371141;;114.439254837079;;;;
2022-01-01 14:00:00;0.0;79.87329630371141;;113.8787479346677;;;;
2022-01-01 15:00:00;0.0;79.87329630371141;;111.3278363238207;;;;
2022-01-01 16:00:00;0.0;79.87329630371141;;106.9682132984143;;;;
2022-01-01 17:00:00;0.0;79.87329630371141;;101.0993955466485;;;;
2022-01-01 18:00:00;0.0;79.87329630371141;;94.14341261800506;;;;
2022-01-01 19:00:00;0.0;79.87329630371141;;86.588590205779;;;;
2022-01-01 20:00:00;0.0;79.87329630371141;;78.97678549520693;;;;
2022-01-01 21:00:00;0.0;79.87329630371141;;71.84032043673926;;;;
2022-01-01 22:00:00;0.0;79.87329630371141;;65.6873298905929;;;;
2022-01-01 23:00:00;0.0;79.87329630371141;;60.60030163575338;;;;
2022-01-02 00:00:00;0.0;79.87329630371141;;57.26330984247606;;;;
2022-01-02 01:00:00;0.0;79.87329630371141;;55.86908503421992;;;;
2022-01-02 02:00:00;0.0;79.87329630371141;;56.82092554096313;;;;
2022-01-02 03:00:00;0.0;79.87329630371141;;59.68583957445489;;;;
