Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 01:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 02:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 03:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 04:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 05:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 06:00:00;0.0;81.1074061046916;;51.71251731924107;;;;
2022-01-01 07:00:00;0.0;81.1074061046916;;57.13946859838931;;;;
2022-01-01 08:00:00;0.0;81.1074061046916;;62.6126616117901;;;;
2022-01-01 09:00:00;0.0;81.1074061046916;;67.7765298662435;;;;
2022-01-01 10:00:00;0.0;81.1074061046916;;72.29016666873801;;;;
2022-01-01 11:00:00;0.0;81.1074061046916;;75.8539820847972;;;;
2022-01-01 12:00:00;0.0;81.1074061046916;;78.22844381789238;;;;
2022-01-01 13:00:00;0.0;81.1074061046916;;79.25294245674274;;;;
2022-01-01 14:00:00;0.0;81.1074061046916;;78.86735121074169;;;;
2022-01-01 15:00:00;0.0;81.1074061046916;;77.10034004126393;;;;
2022-01-01 16:00:00;0.0;81.1074061046916;;74.08418887920602;;;;
2022-01-01 17:00:00;0.0;81.1074061046916;;70.02491690366655;;;;
2022-01-01 18:00:00;0.0;81.1074061046916;;65.21213240798481;;;;
2022-01-01 19:00:00;0.0;81.1074061046916;;59.98150290686701;;;;
2022-01-01 20:00:00;0.0;81.1074061046916;;54.70808754260658;;;;
2022-01-01 21:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 22:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-01 23:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 00:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 01:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 02:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 03:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 04:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 05:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 06:00:00;0.0;81.1074061046916;;53.40107323095204;;;;
2022-01-02 07:00:00;0.0;81.1074061046916;;58.4946678569983;;;;
2022-01-02 08:00:00;0.0;81.1074061046916;;63.54621612916714;;;;
2022-01-02 09:00:00;0.0;81.1074061046916;;68.20388849944803;;;;
2022-01-02 10:00:00;0.0;81.1074061046916;;72.14070619287662;;;;
2022-01-02 11:00:00;0.0;81.1074061046916;;75.08340723784347;;;;
2022-01-02 12:00:00;0.0;81.1074061046916;;76.8210119243941;;;;
2022-01-02 13:00:00;0.0;81.1074061046916;;77.23189665643842;;;;
2022-01-02 14:00:00;0.0;81.1074061046916;;76.28381884801476;;;;
2022-01-02 15:00:00;0.0;81.1074061046916;;74.04539023629873;;;;
2022-01-02 16:00:00;0.0;81.1074061046916;;70.66533164803724;;;;
2022-01-02 17:00:00;0.0;81.1074061046916;;66.37236948158785;;;;
2022-01-02 18:00:00;0.0;81.1074061046916;;61.44581737031588;;;;
2022-01-02 19:00:00;0.0;81.1074061046916;;56.2127423513934;;;;
2022-01-02 20:00:00;0.0;81.1074061046916;;51.01750375534532;;;;
2022-01-02 21:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 22:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-02 23:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 00:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 01:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 02:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 03:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 04:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 05:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 06:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 07:00:00;0.0;81.1074061046916;;52.27410607805884;;;;
2022-01-03 08:00:00;0.0;81.1074061046916;;56.89461413588244;;;;
2022-01-03 09:00:00;0.0;81.1074061046916;;61.20401788963419;;;;
2022-01-03 10:00:00;0.0;81.1074061046916;;64.91309343960513;;;;
2022-01-03 11:00:00;0.0;81.1074061046916;;67.76793951247205;;;;
2022-01-03 12:00:00;0.0;81.1074061046916;;69.57891818346813;;;;
2022-01-03 13:00:00;0.0;81.1074061046916;;70.21807690348918;;;;
2022-01-03 14:00:00;0.0;81.1074061046916;;69.64772767371738;;;;
2022-01-03 15:00:00;0.0;81.1074061046916;;67.90295595907934;;;;
2022-01-03 16:00:00;0.0;81.1074061046916;;65.10477063672701;;;;
2022-01-03 17:00:00;0.0;81.1074061046916;;61.43751244811371;;;;
2022-01-03 18:00:00;0.0;81.1074061046916;;57.15179344657193;;;;
2022-01-03 19:00:00;0.0;81.1074061046916;;52.53999339581666;;;;
2022-01-03 20:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 21:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 22:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-03 23:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 00:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 01:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 02:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 03:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 04:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 05:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 06:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 07:00:00;0.0;81.1074061046916;;51.52158371669711;;;;
2022-01-04 08:00:00;0.0;81.1074061046916;;56.14448563408729;;;;
2022-01-04 09:00:00;0.0;81.1074061046916;;60.44298285755685;;;;
2022-01-04 10:00:00;0.0;81.1074061046916;;64.11963039013678;;;;
2022-01-04 11:00:00;0.0;81.1074061046916;;66.92101771346893;;;;
2022-01-04 12:00:00;0.0;81.1074061046916;;68.65155307950573;;;;
2022-01-04 13:00:00;0.0;81.1074061046916;;69.19212155149494;;;;
2022-01-04 14:00:00;0.0;81.1074061046916;;68.502016737546;;;;
2022-01-04 15:00:00;0.0;81.1074061046916;;66.62615562594475;;;;
2022-01-04 16:00:00;0.0;81.1074061046916;;63.69109764411764;;;;
2022-01-04 17:00:00;0.0;81.1074061046916;;59.89530852394358;;;;
2022-01-04 18:00:00;0.0;81.1074061046916;;55.50140838558425;;;;
2022-01-04 19:00:00;0.0;81.1074061046916;;50.80360266116191;;;;
2022-01-04 20:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 21:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 22:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-04 23:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 00:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 01:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 02:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 03:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 04:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 05:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 06:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 07:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 08:00:00;0.0;81.1074061046916;;51.77508326649331;;;;
2022-01-05 09:00:00;0.0;81.1074061046916;;55.36887516486087;;;;
2022-01-05 10:00:00;0.0;81.1074061046916;;58.36208270879945;;;;
2022-01-05 11:00:00;0.0;81.1074061046916;;60.53679328848182;;;;
2022-01-05 12:00:00;0.0;81.1074061046916;;61.73553628620415;;;;
2022-01-05 13:00:00;0.0;81.1074061046916;;61.87463518824506;;;;
2022-01-05 14:00:00;0.0;81.1074061046916;;60.94301141477506;;;;
2022-01-05 15:00:00;0.0;81.1074061046916;;58.9982353854648;;;;
2022-01-05 16:00:00;0.0;81.1074061046916;;56.16536015587072;;;;
2022-01-05 17:00:00;0.0;81.1074061046916;;52.62744968457681;;;;
2022-01-05 18:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 19:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 20:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 21:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 22:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-05 23:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 00:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 01:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 02:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 03:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 04:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 05:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 06:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 07:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 08:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 09:00:00;0.0;81.1074061046916;;52.47043892901704;;;;
2022-01-06 10:00:00;0.0;81.1074061046916;;55.77946964870539;;;;
2022-01-06 11:00:00;0.0;81.1074061046916;;58.38408493198229;;;;
2022-01-06 12:00:00;0.0;81.1074061046916;;60.11108042089285;;;;
2022-01-06 13:00:00;0.0;81.1074061046916;;60.84652566859921;;;;
2022-01-06 14:00:00;0.0;81.1074061046916;;60.545588958349;;;;
2022-01-06 15:00:00;0.0;81.1074061046916;;59.23327018356292;;;;
2022-01-06 16:00:00;0.0;81.1074061046916;;57.00141718850217;;;;
2022-01-06 17:00:00;0.0;81.1074061046916;;54.00236785094216;;;;
2022-01-06 18:00:00;0.0;81.1074061046916;;50.44201255349962;;;;
2022-01-06 19:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 20:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 21:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 22:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-06 23:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-07 00:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-07 01:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-07 02:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-07 03:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-07 04:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-07 05:00:00;0.0;81.1074061046916;;50.0;;;;
2022-01-07 06:00:00;0.0;81.1074061046916;;50.0;;;;
