Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;136.19996977432373;;53.14459188606006;;;;
2022-01-01 01:00:00;0.0;136.19996977432373;;80.25649416676873;;;;
2022-01-01 02:00:00;0.0;136.19996977432373;;82.30561694750418;;;;
2022-01-01 03:00:00;0.0;136.19996977432373;;87.19165728434888;;;;
2022-01-01 04:00:00;0.0;136.19996977432373;;94.67512055025628;;;;
2022-01-01 05:00:00;0.0;136.19996977432373;;104.3271486238227;;;;
2022-01-01 06:00:00;0.0;136.19996977432373;;115.561516816477;;;;
2022-01-01 07:00:00;0.0;136.19996977432373;;127.684262336716;;;;
2022-01-01 08:00:00;0.0;136.19996977432373;;139.918424847061;;;;
2022-01-01 09:00:00;0.0;136.19996977432373;;151.4701610863349;;;;
2022-01-01 10:00:00;0.0;136.19996977432373;;161.558238469628;;;;
2022-01-01 11:00:00;0.0;136.19996977432373;;169.5205251979368;;;;
2022-01-01 12:00:00;0.0;136.19996977432373;;174.8281397885361;;;;
2022-01-01 13:00:00;0.0;136.19996977432373;;177.1246171121667;;;;
2022-01-01 14:00:00;0.0;136.19996977432373;;176.2600102599158;;;;
2022-01-01 15:00:00;0.0;136.19996977432373;;172.3049438780131;;;;
2022-01-01 16:00:00;0.0;136.19996977432373;;165.5486120276718;;;;
2022-01-01 17:00:00;0.0;136.19996977432373;;156.4703956386155;;;;
2022-01-01 18:00:00;0.0;136.19996977432373;;145.709874060759;;;;
2022-01-01 19:00:00;0.0;136.19996977432373;;134.0279926840018;;;;
2022-01-01 20:00:00;0.0;136.19996977432373;;122.2513581599776;;;;
2022-01-01 21:00:00;0.0;136.19996977432373;;111.207864801254;;;;
2022-01-01 22:00:00;0.0;136.19996977432373;;101.6848812265908;;;;
2022-01-01 23:00:00;0.0;136.19996977432373;;93.80898743186538;;;;
2022-01-02 00:00:00;0.0;136.19996977432373;;88.64361649684355;;;;
2022-01-02 01:00:00;0.0;136.19996977432373;;86.4850128175382;;;;
2022-01-02 02:00:00;0.0;136.19996977432373;;87.96302875971591;;;;
2022-01-02 03:00:00;0.0;136.19996977432373;;92.40177707431272;;;;
2022-01-02 04:00:00;0.0;136.19996977432373;;99.47796617530524;;;;
2022-01-02 05:00:00;0.0;136.19996977432373;;108.6826673204785;;;;
2022-01-02 06:00:00;0.0;136.19996977432373;;119.3578735680695;;;;
2022-01-02 07:00:00;0.0;136.19996977432373;;130.749014407237;;;;
2022-01-02 08:00:00;0.0;136.19996977432373;;142.0438946016233;;;;
2022-01-02 09:00:00;0.0;136.19996977432373;;152.4520870081931;;;;
2022-01-02 10:00:00;0.0;136.19996977432373;;161.2402236358169;;;;
2022-01-02 11:00:00;0.0;136.19996977432373;;167.8019653693638;;;;
2022-01-02 12:00:00;0.0;136.19996977432373;;171.6800127659129;;;;
2022-01-02 13:00:00;0.0;136.19996977432373;;172.6030649165352;;;;
2022-01-02 14:00:00;0.0;136.19996977432373;;170.5039868456891;;;;
2022-01-02 15:00:00;0.0;136.19996977432373;;165.5134838824399;;;;
2022-01-02 16:00:00;0.0;136.19996977432373;;157.972236273576;;;;
2022-01-02 17:00:00;0.0;136.19996977432373;;148.3713405967639;;;;
2022-01-02 18:00:00;0.0;136.19996977432373;;137.3566649686919;;;;
2022-01-02 19:00:00;0.0;136.19996977432373;;125.6533944543066;;;;
2022-01-02 20:00:00;0.0;136.19996977432373;;114.0437920973385;;;;
2022-01-02 21:00:00;0.0;136.19996977432373;;103.2841628437517;;;;
2022-01-02 22:00:00;0.0;136.19996977432373;;94.07112734568622;;;;
2022-01-02 23:00:00;0.0;136.19996977432373;;85.8325800941349;;;;
2022-01-03 00:00:00;0.0;136.19996977432373;;80.1886812313391;;;;
2022-01-03 01:00:00;0.0;136.19996977432373;;77.36511447477838;;;;
2022-01-03 02:00:00;0.0;136.19996977432373;;78.55454839913659;;;;
2022-01-03 03:00:00;0.0;136.19996977432373;;82.42726819864356;;;;
2022-01-03 04:00:00;0.0;136.19996977432373;;88.69566399382938;;;;
2022-01-03 05:00:00;0.0;136.19996977432373;;96.91544761513464;;;;
2022-01-03 06:00:00;0.0;136.19996977432373;;106.5110880238296;;;;
2022-01-03 07:00:00;0.0;136.19996977432373;;116.8194830361732;;;;
2022-01-03 08:00:00;0.0;136.19996977432373;;127.1404291646426;;;;
2022-01-03 09:00:00;0.0;136.19996977432373;;136.7754668830286;;;;
2022-01-03 10:00:00;0.0;136.19996977432373;;145.0698843497567;;;;
2022-01-03 11:00:00;0.0;136.19996977432373;;151.4579855378821;;;;
2022-01-03 12:00:00;0.0;136.19996977432373;;155.5128003001573;;;;
2022-01-03 13:00:00;0.0;136.19996977432373;;156.9539819226419;;;;
2022-01-03 14:00:00;0.0;136.19996977432373;;155.6845627224231;;;;
2022-01-03 15:00:00;0.0;136.19996977432373;;151.7841499202331;;;;
2022-01-03 16:00:00;0.0;136.19996977432373;;145.5283538608657;;;;
2022-01-03 17:00:00;0.0;136.19996977432373;;137.3363446733463;;;;
2022-01-03 18:00:00;0.0;136.19996977432373;;127.7630504263891;;;;
2022-01-03 19:00:00;0.0;136.19996977432373;;117.4554326283966;;;;
2022-01-03 20:00:00;0.0;136.19996977432373;;107.131175630633;;;;
2022-01-03 21:00:00;0.0;136.19996977432373;;97.49719335080036;;;;
2022-01-03 22:00:00;0.0;136.19996977432373;;89.22829520677459;;;;
2022-01-03 23:00:00;0.0;136.19996977432373;;81.97357640871799;;;;
2022-01-04 00:00:00;0.0;136.19996977432373;;77.12251321462824;;;;
2022-01-04 01:00:00;0.0;136.19996977432373;;74.93083974295051;;;;
2022-01-04 02:00:00;0.0;136.19996977432373;;76.3903729459933;;;;
2022-01-04 03:00:00;0.0;136.19996977432373;;80.4528499594874;;;;
2022-01-04 04:00:00;0.0;136.19996977432373;;86.85288966762275;;;;
2022-01-04 05:00:00;0.0;136.19996977432373;;95.16390725714416;;;;
2022-01-04 06:00:00;0.0;136.19996977432373;;104.8226405851227;;;;
2022-01-04 07:00:00;0.0;136.19996977432373;;115.1710031960972;;;;
2022-01-04 08:00:00;0.0;136.19996977432373;;125.5051537887334;;;;
2022-01-04 09:00:00;0.0;136.19996977432373;;135.1141077768825;;;;
2022-01-04 10:00:00;0.0;136.19996977432373;;143.3345966702107;;;;
2022-01-04 11:00:00;0.0;136.19996977432373;;149.5996251856377;;;;
2022-01-04 12:00:00;0.0;136.19996977432373;;153.4722991593333;;;;
2022-01-04 13:00:00;0.0;136.19996977432373;;154.6815514662192;;;;
2022-01-04 14:00:00;0.0;136.19996977432373;;153.1389227201321;;;;
2022-01-04 15:00:00;0.0;136.19996977432373;;148.9474498877996;;;;
2022-01-04 16:00:00;0.0;136.19996977432373;;142.3895515046885;;;;
2022-01-04 17:00:00;0.0;136.19996977432373;;133.906668845439;;;;
2022-01-04 18:00:00;0.0;136.19996977432373;;124.0791454381881;;;;
2022-01-04 19:00:00;0.0;136.19996977432373;;113.5704214704756;;;;
2022-01-04 20:00:00;0.0;136.19996977432373;;103.0919566193085;;;;
2022-01-04 21:00:00;0.0;136.19996977432373;;93.33404335854516;;;;
2022-01-04 22:00:00;0.0;136.19996977432373;;84.9348211150515;;;;
2022-01-04 23:00:00;0.0;136.19996977432373;;78.4443423111764;;;;
2022-01-05 00:00:00;0.0;136.19996977432373;;74.24960254166858;;;;
2022-01-05 01:00:00;0.0;136.19996977432373;;72.58389993295638;;;;
2022-01-05 02:00:00;0.0;136.19996977432373;;73.48797949264151;;;;
2022-01-05 03:00:00;0.0;136.19996977432373;;76.85193119177106;;;;
2022-01-05 04:00:00;0.0;136.19996977432373;;82.37800644915133;;;;
2022-01-05 05:00:00;0.0;136.19996977432373;;89.61578605034455;;;;
2022-01-05 06:00:00;0.0;136.19996977432373;;98.00565381301412;;;;
2022-01-05 07:00:00;0.0;136.19996977432373;;106.9279247579848;;;;
2022-01-05 08:00:00;0.0;136.19996977432373;;115.7220012467576;;;;
2022-01-05 09:00:00;0.0;136.19996977432373;;123.7496271320326;;;;
2022-01-05 10:00:00;0.0;136.19996977432373;;130.4264446403468;;;;
2022-01-05 11:00:00;0.0;136.19996977432373;;135.281587891708;;;;
2022-01-05 12:00:00;0.0;136.19996977432373;;137.9644280840929;;;;
2022-01-05 13:00:00;0.0;136.19996977432373;;138.2767849609307;;;;
2022-01-05 14:00:00;0.0;136.19996977432373;;136.1901541868958;;;;
2022-01-05 15:00:00;0.0;136.19996977432373;;131.834395243242;;;;
2022-01-05 16:00:00;0.0;136.19996977432373;;125.4935083775746;;;;
2022-01-05 17:00:00;0.0;136.19996977432373;;117.5819053147327;;;;
2022-01-05 18:00:00;0.0;136.19996977432373;;108.6147168282077;;;;
2022-01-05 19:00:00;0.0;136.19996977432373;;99.17503292615316;;;;
2022-01-05 20:00:00;0.0;136.19996977432373;;89.8607164976833;;;;
2022-01-05 21:00:00;0.0;136.19996977432373;;81.26379497931576;;;;
2022-01-05 22:00:00;0.0;136.19996977432373;;73.92263454670001;;;;
2022-01-05 23:00:00;0.0;136.19996977432373;;69.10025577913035;;;;
2022-01-06 00:00:00;0.0;136.19996977432373;;66.30694330467101;;;;
2022-01-06 01:00:00;0.0;136.19996977432373;;65.77584562965417;;;;
2022-01-06 02:00:00;0.0;136.19996977432373;;66.78317549642193;;;;
2022-01-06 03:00:00;0.0;136.19996977432373;;70.09373320336391;;;;
2022-01-06 04:00:00;0.0;136.19996977432373;;75.46509832205106;;;;
2022-01-06 05:00:00;0.0;136.19996977432373;;82.52639238549216;;;;
2022-01-06 06:00:00;0.0;136.19996977432373;;90.79809611272928;;;;
2022-01-06 07:00:00;0.0;136.19996977432373;;99.729267697422;;;;
2022-01-06 08:00:00;0.0;136.19996977432373;;108.726900310457;;;;
2022-01-06 09:00:00;0.0;136.19996977432373;;117.198510513335;;;;
2022-01-06 10:00:00;0.0;136.19996977432373;;124.5859100048319;;;;
2022-01-06 11:00:00;0.0;136.19996977432373;;130.3994167266065;;;;
2022-01-06 12:00:00;0.0;136.19996977432373;;134.2604686267206;;;;
2022-01-06 13:00:00;0.0;136.19996977432373;;135.9106098924145;;;;
2022-01-06 14:00:00;0.0;136.19996977432373;;135.2498621865171;;;;
2022-01-06 15:00:00;0.0;136.19996977432373;;132.3265398017856;;;;
2022-01-06 16:00:00;0.0;136.19996977432373;;127.34471131289;;;;
2022-01-06 17:00:00;0.0;136.19996977432373;;120.6458658816514;;;;
2022-01-06 18:00:00;0.0;136.19996977432373;;112.6923695092155;;;;
2022-01-06 19:00:00;0.0;136.19996977432373;;104.0477495795394;;;;
2022-01-06 20:00:00;0.0;136.19996977432373;;95.3276314854004;;;;
2022-01-06 21:00:00;0.0;136.19996977432373;;87.16077220253247;;;;
2022-01-06 22:00:00;0.0;136.19996977432373;;80.15111629755054;;;;
2022-01-06 23:00:00;0.0;136.19996977432373;;75.91076442397124;;;;
2022-01-07 00:00:00;0.0;136.19996977432373;;73.77936453428543;;;;
2022-01-07 01:00:00;0.0;136.19996977432373;;74.08723589924423;;;;
2022-01-07 02:00:00;0.0;136.19996977432373;;75.9297425478326;;;;
2022-01-07 03:00:00;0.0;136.19996977432373;;80.39315849579356;;;;
2022-01-07 04:00:00;0.0;136.19996977432373;;87.25828235711711;;;;
2022-01-07 05:00:00;0.0;136.19996977432373;;96.1278547238398;;;;
2022-01-07 06:00:00;0.0;136.19996977432373;;106.4710556142941;;;;
2022-01-07 07:00:00;0.0;136.19996977432373;;117.6254957596167;;;;
2022-01-07 08:00:00;0.0;136.19996977432373;;128.8900969433466;;;;
2022-01-07 09:00:00;0.0;136.19996977432373;;139.5167397503316;;;;
2022-01-07 10:00:00;0.0;136.19996977432373;;148.8224701768938;;;;
2022-01-07 11:00:00;0.0;136.19996977432373;;156.1833523253068;;;;
2022-01-07 12:00:00;0.0;136.19996977432373;;161.1140572319504;;;;
2022-01-07 13:00:00;0.0;136.19996977432373;;163.2852414883602;;;;
2022-01-07 14:00:00;0.0;136.19996977432373;;162.5572562842632;;;;
2022-01-07 15:00:00;0.0;136.19996977432373;;158.9929699095699;;;;
2022-01-07 16:00:00;0.0;136.19996977432373;;152.843712468048;;;;
