Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 03:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-01 04:00:00;0.0;85.09594376649618;;53.46899500243151;;;;
2022-01-01 05:00:00;0.0;85.09594376649618;;58.91586670503221;;;;
2022-01-01 06:00:00;0.0;85.09594376649618;;65.25968643437103;;;;
2022-01-01 07:00:00;0.0;85.09594376649618;;72.10481090439205;;;;
2022-01-01 08:00:00;0.0;85.09594376649618;;79.01081077114115;;;;
2022-01-01 09:00:00;0.0;85.09594376649618;;85.52652798522269;;;;
2022-01-01 10:00:00;0.0;85.09594376649618;;91.2179775259558;;;;
2022-01-01 11:00:00;0.0;85.09594376649618;;95.71331323704828;;;;
2022-01-01 12:00:00;0.0;85.09594376649618;;98.70702638654372;;;;
2022-01-01 13:00:00;0.0;85.09594376649618;;100.0037847889509;;;;
2022-01-01 14:00:00;0.0;85.09594376649618;;99.51488628819604;;;;
2022-01-01 15:00:00;0.0;85.09594376649618;;97.28380051523617;;;;
2022-01-01 16:00:00;0.0;85.09594376649618;;93.46812390753657;;;;
2022-01-01 17:00:00;0.0;85.09594376649618;;88.33892742659174;;;;
2022-01-01 18:00:00;0.0;85.09594376649618;;82.25914868070672;;;;
2022-01-01 19:00:00;0.0;85.09594376649618;;75.66206766193031;;;;
2022-01-01 20:00:00;0.0;85.09594376649618;;69.01191624256701;;;;
2022-01-01 21:00:00;0.0;85.09594376649618;;62.77824977410819;;;;
2022-01-01 22:00:00;0.0;85.09594376649618;;57.40000717931175;;;;
2022-01-01 23:00:00;0.0;85.09594376649618;;52.95481565689079;;;;
2022-01-02 00:00:00;0.0;85.09594376649618;;50.03936529425525;;;;
2022-01-02 01:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-02 02:00:00;0.0;85.09594376649618;;50.0;;;;
2022-01-02 03:00:00;0.0;85.09594376649618;;52.15713711434505;;;;
2022-01-02 04:00:00;0.0;85.09594376649618;;56.1451406114338;;;;
2022-01-02 05:00:00;0.0;85.09594376649618;;61.33590728546272;;;;
2022-01-02 06:00:00;0.0;85.09594376649618;;67.35587215544062;;;;
2022-01-02 07:00:00;0.0;85.09594376649618;;73.77855464170733;;;;
2022-01-02 08:00:00;0.0;85.09594376649618;;80.14865767609533;;;;
2022-01-02 09:00:00;0.0;85.09594376649618;;86.02002829920305;;;;
2022-01-02 10:00:00;0.0;85.09594376649618;;90.98100951391729;;;;
2022-01-02 11:00:00;0.0;85.09594376649618;;94.68360331465328;;;;
2022-01-02 12:00:00;0.0;85.09594376649618;;96.87114812171988;;;;
2022-01-02 13:00:00;0.0;85.09594376649618;;97.39154926805392;;;;
2022-01-02 14:00:00;0.0;85.09594376649618;;96.20762125707743;;;;
