Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 07:00:00;0.0;148.84694188461626;;50.28013097261476;;;;
2022-01-01 08:00:00;0.0;148.84694188461626;;55.09373780016574;;;;
2022-01-01 09:00:00;0.0;148.84694188461626;;59.63445451767068;;;;
2022-01-01 10:00:00;0.0;148.84694188461626;;63.60115776494121;;;;
2022-01-01 11:00:00;0.0;148.84694188461626;;66.73400895784594;;;;
2022-01-01 12:00:00;0.0;148.84694188461626;;68.82046813770538;;;;
2022-01-01 13:00:00;0.0;148.84694188461626;;69.72422550303267;;;;
2022-01-01 14:00:00;0.0;148.84694188461626;;69.38284990386492;;;;
2022-01-01 15:00:00;0.0;148.84694188461626;;67.82638378989193;;;;
2022-01-01 16:00:00;0.0;148.84694188461626;;65.16523687356039;;;;
2022-01-01 17:00:00;0.0;148.84694188461626;;61.58865805265922;;;;
2022-01-01 18:00:00;0.0;148.84694188461626;;57.3512123711216;;;;
2022-01-01 19:00:00;0.0;148.84694188461626;;52.75218596280432;;;;
2022-01-01 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-01 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 07:00:00;0.0;148.84694188461626;;51.435936329363;;;;
2022-01-02 08:00:00;0.0;148.84694188461626;;55.8813416133538;;;;
2022-01-02 09:00:00;0.0;148.84694188461626;;59.97950208804605;;;;
2022-01-02 10:00:00;0.0;148.84694188461626;;63.44263283511105;;;;
2022-01-02 11:00:00;0.0;148.84694188461626;;66.02719697824794;;;;
2022-01-02 12:00:00;0.0;148.84694188461626;;67.55354603231518;;;;
2022-01-02 13:00:00;0.0;148.84694188461626;;67.91234673885434;;;;
2022-01-02 14:00:00;0.0;148.84694188461626;;67.07918410052308;;;;
2022-01-02 15:00:00;0.0;148.84694188461626;;65.1080837138352;;;;
2022-01-02 16:00:00;0.0;148.84694188461626;;62.1328002681208;;;;
2022-01-02 17:00:00;0.0;148.84694188461626;;58.35209558273402;;;;
2022-01-02 18:00:00;0.0;148.84694188461626;;54.01987186389626;;;;
2022-01-02 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-02 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 09:00:00;0.0;148.84694188461626;;53.78861627075818;;;;
2022-01-03 10:00:00;0.0;148.84694188461626;;57.04749205268764;;;;
2022-01-03 11:00:00;0.0;148.84694188461626;;59.55540330860791;;;;
2022-01-03 12:00:00;0.0;148.84694188461626;;61.14685920017421;;;;
2022-01-03 13:00:00;0.0;148.84694188461626;;61.71098094634032;;;;
2022-01-03 14:00:00;0.0;148.84694188461626;;61.21250817589752;;;;
2022-01-03 15:00:00;0.0;148.84694188461626;;59.68009990177755;;;;
2022-01-03 16:00:00;0.0;148.84694188461626;;57.22106144005411;;;;
2022-01-03 17:00:00;0.0;148.84694188461626;;53.99859386228664;;;;
2022-01-03 18:00:00;0.0;148.84694188461626;;50.23463937183209;;;;
2022-01-03 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-03 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 09:00:00;0.0;148.84694188461626;;53.13626886568338;;;;
2022-01-04 10:00:00;0.0;148.84694188461626;;56.37441120796317;;;;
2022-01-04 11:00:00;0.0;148.84694188461626;;58.8433647610224;;;;
2022-01-04 12:00:00;0.0;148.84694188461626;;60.37105876572497;;;;
2022-01-04 13:00:00;0.0;148.84694188461626;;60.8467857231044;;;;
2022-01-04 14:00:00;0.0;148.84694188461626;;60.23889228768125;;;;
2022-01-04 15:00:00;0.0;148.84694188461626;;58.58878493223661;;;;
2022-01-04 16:00:00;0.0;148.84694188461626;;56.00946318179851;;;;
2022-01-04 17:00:00;0.0;148.84694188461626;;52.67594831074107;;;;
2022-01-04 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-04 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 09:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 10:00:00;0.0;148.84694188461626;;51.31716516264025;;;;
2022-01-05 11:00:00;0.0;148.84694188461626;;53.22599796006056;;;;
2022-01-05 12:00:00;0.0;148.84694188461626;;54.2795455967624;;;;
2022-01-05 13:00:00;0.0;148.84694188461626;;54.40333026788547;;;;
2022-01-05 14:00:00;0.0;148.84694188461626;;53.58360831969838;;;;
2022-01-05 15:00:00;0.0;148.84694188461626;;51.87201626220663;;;;
2022-01-05 16:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 17:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-05 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 08:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 09:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 10:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 11:00:00;0.0;148.84694188461626;;51.30923884644181;;;;
2022-01-06 12:00:00;0.0;148.84694188461626;;52.8276172976161;;;;
2022-01-06 13:00:00;0.0;148.84694188461626;;53.4758808666998;;;;
2022-01-06 14:00:00;0.0;148.84694188461626;;53.21332537371495;;;;
2022-01-06 15:00:00;0.0;148.84694188461626;;52.0594249079074;;;;
2022-01-06 16:00:00;0.0;148.84694188461626;;50.09524799400246;;;;
2022-01-06 17:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 18:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 19:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 20:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 21:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 22:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-06 23:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 00:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 01:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 02:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 03:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 04:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 05:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 06:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 07:00:00;0.0;148.84694188461626;;50.0;;;;
2022-01-07 08:00:00;0.0;148.84694188461626;;50.68392856198766;;;;
2022-01-07 09:00:00;0.0;148.84694188461626;;54.8678047127433;;;;
2022-01-07 10:00:00;0.0;148.84694188461626;;58.53181760294042;;;;
2022-01-07 11:00:00;0.0;148.84694188461626;;61.43050900968021;;;;
2022-01-07 12:00:00;0.0;148.84694188461626;;63.37155425533952;;;;
2022-01-07 13:00:00;0.0;148.84694188461626;;64.22309116749635;;;;
2022-01-07 14:00:00;0.0;148.84694188461626;;63.93423501342494;;;;
2022-01-07 15:00:00;0.0;148.84694188461626;;62.52876907447944;;;;
2022-01-07 16:00:00;0.0;148.84694188461626;;60.10878000762465;;;;
2022-01-07 17:00:00;0.0;148.84694188461626;;56.8453168318179;;;;
