Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;66.67310842977746;;50.0;;;;
2022-01-01 01:00:00;0.0;66.67310842977746;;65.29374199316695;;;;
2022-01-01 02:00:00;0.0;66.67310842977746;;66.9615173202336;;;;
2022-01-01 03:00:00;0.0;66.67310842977746;;70.93852460039514;;;;
2022-01-01 04:00:00;0.0;66.67310842977746;;77.02744567164711;;;;
2022-01-01 05:00:00;0.0;66.67310842977746;;84.87892164880998;;;;
2022-01-01 06:00:00;0.0;66.67310842977746;;94.02228115726425;;;;
2022-01-01 07:00:00;0.0;66.67310842977746;;103.8796442392293;;;;
2022-01-01 08:00:00;0.0;66.67310842977746;;113.8252584360417;;;;
2022-01-01 09:00:00;0.0;66.67310842977746;;123.2042730347473;;;;
2022-01-01 10:00:00;0.0;66.67310842977746;;131.4011284670144;;;;
2022-01-01 11:00:00;0.0;66.67310842977746;;137.8753644875565;;;;
2022-01-01 12:00:00;0.0;66.67310842977746;;142.1941328744468;;;;
2022-01-01 13:00:00;0.0;66.67310842977746;;144.0679721036888;;;;
2022-01-01 14:00:00;0.0;66.67310842977746;;143.3769362126131;;;;
2022-01-01 15:00:00;0.0;66.67310842977746;;140.1697133333236;;;;
2022-01-01 16:00:00;0.0;66.67310842977746;;134.6827363195817;;;;
2022-01-01 17:00:00;0.0;66.67310842977746;;127.3002424262453;;;;
2022-01-01 18:00:00;0.0;66.67310842977746;;118.5517839292912;;;;
2022-01-01 19:00:00;0.0;66.67310842977746;;109.0507569073642;;;;
2022-01-01 20:00:00;0.0;66.67310842977746;;99.4697199353003;;;;
2022-01-01 21:00:00;0.0;66.67310842977746;;90.48728154678824;;;;
2022-01-01 22:00:00;0.0;66.67310842977746;;82.73793137450198;;;;
2022-01-01 23:00:00;0.0;66.67310842977746;;76.32937783421642;;;;
2022-01-02 00:00:00;0.0;66.67310842977746;;72.12416146733277;;;;
2022-01-02 01:00:00;0.0;66.67310842977746;;70.37197185975867;;;;
2022-01-02 02:00:00;0.0;66.67310842977746;;71.57645570678973;;;;
2022-01-02 03:00:00;0.0;66.67310842977746;;75.18664948728494;;;;
2022-01-02 04:00:00;0.0;66.67310842977746;;80.93826555990455;;;;
2022-01-02 05:00:00;0.0;66.67310842977746;;88.41605302005378;;;;
2022-01-02 06:00:00;0.0;66.67310842977746;;97.09043809589258;;;;
2022-01-02 07:00:00;0.0;66.67310842977746;;106.3483972254603;;;;
2022-01-02 08:00:00;0.0;66.67310842977746;;115.5406566295675;;;;
2022-01-02 09:00:00;0.0;66.67310842977746;;124.0122285843876;;;;
2022-01-02 10:00:00;0.0;66.67310842977746;;131.1735336104027;;;;
2022-01-02 11:00:00;0.0;66.67310842977746;;136.5204076750135;;;;
2022-01-02 12:00:00;0.0;66.67310842977746;;139.684290551276;;;;
2022-01-02 13:00:00;0.0;66.67310842977746;;140.4356535571196;;;;
2022-01-02 14:00:00;0.0;66.67310842977746;;138.7227691740892;;;;
2022-01-02 15:00:00;0.0;66.67310842977746;;134.6530920072317;;;;
2022-01-02 16:00:00;0.0;66.67310842977746;;128.5043243809512;;;;
2022-01-02 17:00:00;0.0;66.67310842977746;;120.6915969667869;;;;
2022-01-02 18:00:00;0.0;66.67310842977746;;111.7307491314151;;;;
2022-01-02 19:00:00;0.0;66.67310842977746;;102.2160509453866;;;;
2022-01-02 20:00:00;0.0;66.67310842977746;;92.76926258421808;;;;
2022-01-02 21:00:00;0.0;66.67310842977746;;84.0161079994642;;;;
2022-01-02 22:00:00;0.0;66.67310842977746;;76.51891309611872;;;;
2022-01-02 23:00:00;0.0;66.67310842977746;;69.81580803880382;;;;
2022-01-03 00:00:00;0.0;66.67310842977746;;65.22491319477214;;;;
2022-01-03 01:00:00;0.0;66.67310842977746;;62.93035543819968;;;;
2022-01-03 02:00:00;0.0;66.67310842977746;;63.90161178889966;;;;
2022-01-03 03:00:00;0.0;66.67310842977746;;67.05583431073133;;;;
2022-01-03 04:00:00;0.0;66.67310842977746;;72.15773953878671;;;;
2022-01-03 05:00:00;0.0;66.67310842977746;;78.84558092812729;;;;
2022-01-03 06:00:00;0.0;66.67310842977746;;86.65100556164421;;;;
2022-01-03 07:00:00;0.0;66.67310842977746;;95.03527662330131;;;;
2022-01-03 08:00:00;0.0;66.67310842977746;;103.4294930177596;;;;
2022-01-03 09:00:00;0.0;66.67310842977746;;111.2674047333518;;;;
2022-01-03 10:00:00;0.0;66.67310842977746;;118.0141841879677;;;;
2022-01-03 11:00:00;0.0;66.67310842977746;;123.2074340584526;;;;
2022-01-03 12:00:00;0.0;66.67310842977746;;126.4950258358951;;;;
2022-01-03 13:00:00;0.0;66.67310842977746;;127.6596311168679;;;;
2022-01-03 14:00:00;0.0;66.67310842977746;;126.6232965352048;;;;
2022-01-03 15:00:00;0.0;66.67310842977746;;123.4543934101343;;;;
2022-01-03 16:00:00;0.0;66.67310842977746;;118.3701728024987;;;;
2022-01-03 17:00:00;0.0;66.67310842977746;;111.7091112744553;;;;
2022-01-03 18:00:00;0.0;66.67310842977746;;103.9267968825683;;;;
2022-01-03 19:00:00;0.0;66.67310842977746;;95.55049030612231;;;;
2022-01-03 20:00:00;0.0;66.67310842977746;;87.15634711824961;;;;
2022-01-03 21:00:00;0.0;66.67310842977746;;79.32028878083992;;;;
2022-01-03 22:00:00;0.0;66.67310842977746;;72.58806324982427;;;;
2022-01-03 23:00:00;0.0;66.67310842977746;;66.68521619738715;;;;
2022-01-04 00:00:00;0.0;66.67310842977746;;62.74011296512722;;;;
2022-01-04 01:00:00;0.0;66.67310842977746;;60.96012622339656;;;;
2022-01-04 02:00:00;0.0;66.67310842977746;;62.14964174546488;;;;
2022-01-04 03:00:00;0.0;66.67310842977746;;65.45522619423554;;;;
2022-01-04 04:00:00;0.0;66.67310842977746;;70.66319204559284;;;;
2022-01-04 05:00:00;0.0;66.67310842977746;;77.4240574353295;;;;
2022-01-04 06:00:00;0.0;66.67310842977746;;85.28226225444024;;;;
2022-01-04 07:00:00;0.0;66.67310842977746;;93.69841174481904;;;;
2022-01-04 08:00:00;0.0;66.67310842977746;;102.1053494523094;;;;
2022-01-04 09:00:00;0.0;66.67310842977746;;109.9225424914638;;;;
2022-01-04 10:00:00;0.0;66.67310842977746;;116.6087959659667;;;;
2022-01-04 11:00:00;0.0;66.67310842977746;;121.7051240348451;;;;
2022-01-04 12:00:00;0.0;66.67310842977746;;124.8569971852831;;;;
2022-01-04 13:00:00;0.0;66.67310842977746;;125.8439111368786;;;;
2022-01-04 14:00:00;0.0;66.67310842977746;;124.5872307834547;;;;
2022-01-04 15:00:00;0.0;66.67310842977746;;121.1712324257937;;;;
2022-01-04 16:00:00;0.0;66.67310842977746;;115.8341123025906;;;;
2022-01-04 17:00:00;0.0;66.67310842977746;;108.9339668317429;;;;
2022-01-04 18:00:00;0.0;66.67310842977746;;100.9405561534196;;;;
2022-01-04 19:00:00;0.0;66.67310842977746;;92.39087348372767;;;;
2022-01-04 20:00:00;0.0;66.67310842977746;;83.86404418389606;;;;
2022-01-04 21:00:00;0.0;66.67310842977746;;75.9232808856414;;;;
2022-01-04 22:00:00;0.0;66.67310842977746;;69.09092352636301;;;;
2022-01-04 23:00:00;0.0;66.67310842977746;;63.81529480982483;;;;
2022-01-05 00:00:00;0.0;66.67310842977746;;60.40822852005131;;;;
2022-01-05 01:00:00;0.0;66.67310842977746;;59.05749108147918;;;;
2022-01-05 02:00:00;0.0;66.67310842977746;;59.79364346493886;;;;
2022-01-05 03:00:00;0.0;66.67310842977746;;62.52709310860747;;;;
2022-01-05 04:00:00;0.0;66.67310842977746;;67.0141899949603;;;;
2022-01-05 05:00:00;0.0;66.67310842977746;;72.89924377919999;;;;
2022-01-05 06:00:00;0.0;66.67310842977746;;79.73003496296478;;;;
2022-01-05 07:00:00;0.0;66.67310842977746;;86.9968597136484;;;;
2022-01-05 08:00:00;0.0;66.67310842977746;;94.15903268315036;;;;
2022-01-05 09:00:00;0.0;66.67310842977746;;100.6938427134679;;;;
2022-01-05 10:00:00;0.0;66.67310842977746;;106.1300930268962;;;;
2022-01-05 11:00:00;0.0;66.67310842977746;;110.0809833968313;;;;
2022-01-05 12:00:00;0.0;66.67310842977746;;112.2649580413159;;;;
