Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;141.38578071738388;;55.73493222804934;;;;
2022-01-01 01:00:00;0.0;141.38578071738388;;84.1665558308134;;;;
2022-01-01 02:00:00;0.0;141.38578071738388;;86.31078814970117;;;;
2022-01-01 03:00:00;0.0;141.38578071738388;;91.43226284503557;;;;
2022-01-01 04:00:00;0.0;141.38578071738388;;99.27467151857246;;;;
2022-01-01 05:00:00;0.0;141.38578071738388;;109.3951505194571;;;;
2022-01-01 06:00:00;0.0;141.38578071738388;;121.1798398597419;;;;
2022-01-01 07:00:00;0.0;141.38578071738388;;133.8941101917842;;;;
2022-01-01 08:00:00;0.0;141.38578071738388;;146.717984015948;;;;
2022-01-01 09:00:00;0.0;141.38578071738388;;158.8115904797036;;;;
2022-01-01 10:00:00;0.0;141.38578071738388;;169.387846231734;;;;
2022-01-01 11:00:00;0.0;141.38578071738388;;177.7415369794415;;;;
2022-01-01 12:00:00;0.0;141.38578071738388;;183.3125455570746;;;;
2022-01-01 13:00:00;0.0;141.38578071738388;;185.725711772922;;;;
2022-01-01 14:00:00;0.0;141.38578071738388;;184.8206851122157;;;;
2022-01-01 15:00:00;0.0;141.38578071738388;;180.6777626495726;;;;
2022-01-01 16:00:00;0.0;141.38578071738388;;173.589124942991;;;;
2022-01-01 17:00:00;0.0;141.38578071738388;;164.0662338905193;;;;
2022-01-01 18:00:00;0.0;141.38578071738388;;152.7789030038275;;;;
2022-01-01 19:00:00;0.0;141.38578071738388;;140.5294930797808;;;;
2022-01-01 20:00:00;0.0;141.38578071738388;;128.173409307202;;;;
2022-01-01 21:00:00;0.0;141.38578071738388;;116.5913609536429;;;;
2022-01-01 22:00:00;0.0;141.38578071738388;;106.5965336048009;;;;
2022-01-01 23:00:00;0.0;141.38578071738388;;98.34038251152565;;;;
2022-01-02 00:00:00;0.0;141.38578071738388;;92.92452993984394;;;;
2022-01-02 01:00:00;0.0;141.38578071738388;;90.66420118071164;;;;
2022-01-02 02:00:00;0.0;141.38578071738388;;92.20914299280818;;;;
2022-01-02 03:00:00;0.0;141.38578071738388;;96.85403513156244;;;;
2022-01-02 04:00:00;0.0;141.38578071738388;;104.2595498771416;;;;
2022-01-02 05:00:00;0.0;141.38578071738388;;113.896885093336;;;;
2022-01-02 06:00:00;0.0;141.38578071738388;;125.077255501857;;;;
2022-01-02 07:00:00;0.0;141.38578071738388;;137.0045810466301;;;;
2022-01-02 08:00:00;0.0;141.38578071738388;;148.840277214527;;;;
2022-01-02 09:00:00;0.0;141.38578071738388;;159.7509921473778;;;;
2022-01-02 10:00:00;0.0;141.38578071738388;;168.9700901356426;;;;
2022-01-02 11:00:00;0.0;141.38578071738388;;175.8547764338913;;;;
2022-01-02 12:00:00;0.0;141.38578071738388;;179.9194209512013;;;;
2022-01-02 13:00:00;0.0;141.38578071738388;;180.8885790397749;;;;
2022-01-02 14:00:00;0.0;141.38578071738388;;178.6856286163502;;;;
2022-01-02 15:00:00;0.0;141.38578071738388;;173.457966054761;;;;
2022-01-02 16:00:00;0.0;141.38578071738388;;165.5475778265326;;;;
2022-01-02 17:00:00;0.0;141.38578071738388;;155.4846228877236;;;;
2022-01-02 18:00:00;0.0;141.38578071738388;;143.9408543088776;;;;
2022-01-02 19:00:00;0.0;141.38578071738388;;131.6809882176556;;;;
2022-01-02 20:00:00;0.0;141.38578071738388;;119.5139788434951;;;;
2022-01-02 21:00:00;0.0;141.38578071738388;;108.2324875837819;;;;
2022-01-02 22:00:00;0.0;141.38578071738388;;98.56897083196662;;;;
2022-01-02 23:00:00;0.0;141.38578071738388;;89.92935484327532;;;;
2022-01-03 00:00:00;0.0;141.38578071738388;;84.01179262009883;;;;
2022-01-03 01:00:00;0.0;141.38578071738388;;81.05491226849995;;;;
2022-01-03 02:00:00;0.0;141.38578071738388;;82.30429040720819;;;;
2022-01-03 03:00:00;0.0;141.38578071738388;;86.36673782366842;;;;
2022-01-03 04:00:00;0.0;141.38578071738388;;92.93923650237504;;;;
2022-01-03 05:00:00;0.0;141.38578071738388;;101.5499974300118;;;;
2022-01-03 06:00:00;0.0;141.38578071738388;;111.6004513467325;;;;
2022-01-03 07:00:00;0.0;141.38578071738388;;122.3997829589779;;;;
2022-01-03 08:00:00;0.0;141.38578071738388;;133.2129724567534;;;;
2022-01-03 09:00:00;0.0;141.38578071738388;;143.3025949505752;;;;
2022-01-03 10:00:00;0.0;141.38578071738388;;151.9806593034792;;;;
2022-01-03 11:00:00;0.0;141.38578071738388;;158.6664262482851;;;;
2022-01-03 12:00:00;0.0;141.38578071738388;;162.9026561028708;;;;
2022-01-03 13:00:00;0.0;141.38578071738388;;164.4093234036108;;;;
2022-01-03 14:00:00;0.0;141.38578071738388;;163.0723980678079;;;;
2022-01-03 15:00:00;0.0;141.38578071738388;;158.9895531453394;;;;
2022-01-03 16:00:00;0.0;141.38578071738388;;152.4316194424677;;;;
2022-01-03 17:00:00;0.0;141.38578071738388;;143.8477976336547;;;;
