Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;138.99312238136616;;50.0;;;;
2022-01-01 01:00:00;0.0;138.99312238136616;;61.41404122227099;;;;
2022-01-01 02:00:00;0.0;138.99312238136616;;62.97864531293637;;;;
2022-01-01 03:00:00;0.0;138.99312238136616;;66.71084763427807;;;;
2022-01-01 04:00:00;0.0;138.99312238136616;;72.43245651578845;;;;
2022-01-01 05:00:00;0.0;138.99312238136616;;79.81388506838564;;;;
2022-01-01 06:00:00;0.0;138.99312238136616;;88.41249697575226;;;;
2022-01-01 07:00:00;0.0;138.99312238136616;;97.68523094338994;;;;
2022-01-01 08:00:00;0.0;138.99312238136616;;107.0400492403409;;;;
2022-01-01 09:00:00;0.0;138.99312238136616;;115.8669791037312;;;;
2022-01-01 10:00:00;0.0;138.99312238136616;;123.5831942285381;;;;
2022-01-01 11:00:00;0.0;138.99312238136616;;129.6730385295876;;;;
2022-01-01 12:00:00;0.0;138.99312238136616;;133.7314354160539;;;;
2022-01-01 13:00:00;0.0;138.99312238136616;;135.4884306795769;;;;
2022-01-01 14:00:00;0.0;138.99312238136616;;134.8304577472996;;;;
2022-01-01 15:00:00;0.0;138.99312238136616;;131.8083018604583;;;;
2022-01-01 16:00:00;0.0;138.99312238136616;;126.6391013134289;;;;
2022-01-01 17:00:00;0.0;138.99312238136616;;119.6920887137063;;;;
2022-01-01 18:00:00;0.0;138.99312238136616;;111.4601123277933;;;;
2022-01-01 19:00:00;0.0;138.99312238136616;;102.5234947149641;;;;
2022-01-01 20:00:00;0.0;138.99312238136616;;93.51150457764813;;;;
2022-01-01 21:00:00;0.0;138.99312238136616;;85.06223442095342;;;;
2022-01-01 22:00:00;0.0;138.99312238136616;;77.7707856163251;;;;
2022-01-01 23:00:00;0.0;138.99312238136616;;71.75008908427225;;;;
2022-01-02 00:00:00;0.0;138.99312238136616;;67.80118577665922;;;;
2022-01-02 01:00:00;0.0;138.99312238136616;;66.1582428788625;;;;
2022-01-02 02:00:00;0.0;138.99312238136616;;67.2898016953328;;;;
2022-01-02 03:00:00;0.0;138.99312238136616;;70.68230153665465;;;;
2022-01-02 04:00:00;0.0;138.99312238136616;;76.08900580131252;;;;
2022-01-02 05:00:00;0.0;138.99312238136616;;83.12115287569097;;;;
2022-01-02 06:00:00;0.0;138.99312238136616;;91.27743941182078;;;;
2022-01-02 07:00:00;0.0;138.99312238136616;;99.98018670163104;;;;
2022-01-02 08:00:00;0.0;138.99312238136616;;108.6152397578037;;;;
2022-01-02 09:00:00;0.0;138.99312238136616;;116.5767764159345;;;;
2022-01-02 10:00:00;0.0;138.99312238136616;;123.3061921435723;;;;
2022-01-02 11:00:00;0.0;138.99312238136616;;128.3381818224836;;;;
2022-01-02 12:00:00;0.0;138.99312238136616;;131.3088097985789;;;;
2022-01-02 13:00:00;0.0;138.99312238136616;;132.0113185434485;;;;
2022-01-02 14:00:00;0.0;138.99312238136616;;130.3914663123654;;;;
2022-01-02 15:00:00;0.0;138.99312238136616;;126.5681311618252;;;;
2022-01-02 16:00:00;0.0;138.99312238136616;;120.7937957767232;;;;
2022-01-02 17:00:00;0.0;138.99312238136616;;113.4464848325811;;;;
2022-01-02 18:00:00;0.0;138.99312238136616;;105.0184807037174;;;;
2022-01-02 19:00:00;0.0;138.99312238136616;;96.07143049130671;;;;
2022-01-02 20:00:00;0.0;138.99312238136616;;87.1961854965816;;;;
2022-01-02 21:00:00;0.0;138.99312238136616;;78.96746675343897;;;;
2022-01-02 22:00:00;0.0;138.99312238136616;;71.91767093499398;;;;
2022-01-02 23:00:00;0.0;138.99312238136616;;65.61748122891763;;;;
2022-01-03 00:00:00;0.0;138.99312238136616;;61.30479543314662;;;;
2022-01-03 01:00:00;0.0;138.99312238136616;;59.15140553409364;;;;
2022-01-03 02:00:00;0.0;138.99312238136616;;60.06481434451911;;;;
2022-01-03 03:00:00;0.0;138.99312238136616;;63.03142825608398;;;;
2022-01-03 04:00:00;0.0;138.99312238136616;;67.82734943479153;;;;
2022-01-03 05:00:00;0.0;138.99312238136616;;74.11152400344969;;;;
2022-01-03 06:00:00;0.0;138.99312238136616;;81.44610890463966;;;;
2022-01-03 07:00:00;0.0;138.99312238136616;;89.32904519047551;;;;
2022-01-03 08:00:00;0.0;138.99312238136616;;97.223733173148;;;;
2022-01-03 09:00:00;0.0;138.99312238136616;;104.590822136161;;;;
2022-01-03 10:00:00;0.0;138.99312238136616;;110.9271810323472;;;;
2022-01-03 11:00:00;0.0;138.99312238136616;;115.8114800157299;;;;
2022-01-03 12:00:00;0.0;138.99312238136616;;118.905398020975;;;;
2022-01-03 13:00:00;0.0;138.99312238136616;;120.0078362421501;;;;
2022-01-03 14:00:00;0.0;138.99312238136616;;119.0364209607458;;;;
2022-01-03 15:00:00;0.0;138.99312238136616;;116.0601532508231;;;;
2022-01-03 16:00:00;0.0;138.99312238136616;;111.2749513419519;;;;
2022-01-03 17:00:00;0.0;138.99312238136616;;105.0050664359629;;;;
2022-01-03 18:00:00;0.0;138.99312238136616;;97.68179443210164;;;;
2022-01-03 19:00:00;0.0;138.99312238136616;;89.80499150284;;;;
2022-01-03 20:00:00;0.0;138.99312238136616;;81.91225750970484;;;;
2022-01-03 21:00:00;0.0;138.99312238136616;;74.5495135865285;;;;
2022-01-03 22:00:00;0.0;138.99312238136616;;68.2249510037158;;;;
2022-01-03 23:00:00;0.0;138.99312238136616;;62.67988889568043;;;;
2022-01-04 00:00:00;0.0;138.99312238136616;;58.97102955062955;;;;
2022-01-04 01:00:00;0.0;138.99312238136616;;57.29576116603124;;;;
2022-01-04 02:00:00;0.0;138.99312238136616;;58.41383363387191;;;;
2022-01-04 03:00:00;0.0;138.99312238136616;;61.52207440765643;;;;
2022-01-04 04:00:00;0.0;138.99312238136616;;66.41420524768888;;;;
2022-01-04 05:00:00;0.0;138.99312238136616;;72.76700121830049;;;;
2022-01-04 06:00:00;0.0;138.99312238136616;;80.15353560110005;;;;
2022-01-04 07:00:00;0.0;138.99312238136616;;88.07017718513123;;;;
2022-01-04 08:00:00;0.0;138.99312238136616;;95.97350518150206;;;;
2022-01-04 09:00:00;0.0;138.99312238136616;;103.3167192583248;;;;
2022-01-04 10:00:00;0.0;138.99312238136616;;109.5978670524204;;;;
2022-01-04 11:00:00;0.0;138.99312238136616;;114.385792475484;;;;
2022-01-04 12:00:00;0.0;138.99312238136616;;117.3428872655929;;;;
2022-01-04 13:00:00;0.0;138.99312238136616;;118.2665383221795;;;;
2022-01-04 14:00:00;0.0;138.99312238136616;;117.0877164651916;;;;
2022-01-04 15:00:00;0.0;138.99312238136616;;113.887050712444;;;;
2022-01-04 16:00:00;0.0;138.99312238136616;;108.8796124224165;;;;
2022-01-04 17:00:00;0.0;138.99312238136616;;102.3974842140374;;;;
2022-01-04 18:00:00;0.0;138.99312238136616;;94.88658688444802;;;;
2022-01-04 19:00:00;0.0;138.99312238136616;;86.85320936761892;;;;
2022-01-04 20:00:00;0.0;138.99312238136616;;78.84083665176311;;;;
2022-01-04 21:00:00;0.0;138.99312238136616;;71.37850497677553;;;;
2022-01-04 22:00:00;0.0;138.99312238136616;;64.95445072265414;;;;
2022-01-04 23:00:00;0.0;138.99312238136616;;59.99308163757752;;;;
2022-01-05 00:00:00;0.0;138.99312238136616;;56.78787167581942;;;;
2022-01-05 01:00:00;0.0;138.99312238136616;;55.51399615560779;;;;
2022-01-05 02:00:00;0.0;138.99312238136616;;56.20341225712165;;;;
2022-01-05 03:00:00;0.0;138.99312238136616;;58.77368399305561;;;;
2022-01-05 04:00:00;0.0;138.99312238136616;;63.00041912019385;;;;
2022-01-05 05:00:00;0.0;138.99312238136616;;68.54216700096305;;;;
2022-01-05 06:00:00;0.0;138.99312238136616;;74.9712277574709;;;;
2022-01-05 07:00:00;0.0;138.99312238136616;;81.80941892611801;;;;
2022-01-05 08:00:00;0.0;138.99312238136616;;88.54900476159048;;;;
2022-01-05 09:00:00;0.0;138.99312238136616;;94.69767909484644;;;;
2022-01-05 10:00:00;0.0;138.99312238136616;;99.81500737082264;;;;
2022-01-05 11:00:00;0.0;138.99312238136616;;103.5318187029528;;;;
2022-01-05 12:00:00;0.0;138.99312238136616;;105.5848505555625;;;;
2022-01-05 13:00:00;0.0;138.99312238136616;;105.8205745829617;;;;
2022-01-05 14:00:00;0.0;138.99312238136616;;104.2262994495144;;;;
2022-01-05 15:00:00;0.0;138.99312238136616;;100.8999045104221;;;;
2022-01-05 16:00:00;0.0;138.99312238136616;;96.05367427592569;;;;
2022-01-05 17:00:00;0.0;138.99312238136616;;90.00042185275105;;;;
2022-01-05 18:00:00;0.0;138.99312238136616;;83.13698009422072;;;;
2022-01-05 19:00:00;0.0;138.99312238136616;;75.90798422691354;;;;
2022-01-05 20:00:00;0.0;138.99312238136616;;68.77742543228533;;;;
2022-01-05 21:00:00;0.0;138.99312238136616;;62.19490752910062;;;;
2022-01-05 22:00:00;0.0;138.99312238136616;;56.57506626834891;;;;
2022-01-05 23:00:00;0.0;138.99312238136616;;52.88315041033673;;;;
2022-01-06 00:00:00;0.0;138.99312238136616;;50.74532250894228;;;;
2022-01-06 01:00:00;0.0;138.99312238136616;;50.34158586622877;;;;
2022-01-06 02:00:00;0.0;138.99312238136616;;51.11777635768716;;;;
2022-01-06 03:00:00;0.0;138.99312238136616;;53.65748502590328;;;;
2022-01-06 04:00:00;0.0;138.99312238136616;;57.77295943294081;;;;
2022-01-06 05:00:00;0.0;138.99312238136616;;63.18407083443451;;;;
2022-01-06 06:00:00;0.0;138.99312238136616;;69.52159478389646;;;;
2022-01-06 07:00:00;0.0;138.99312238136616;;76.3656688610428;;;;
2022-01-06 08:00:00;0.0;138.99312238136616;;83.2524995398013;;;;
2022-01-06 09:00:00;0.0;138.99312238136616;;89.73170963370696;;;;
2022-01-06 10:00:00;0.0;138.99312238136616;;95.37722067549124;;;;
2022-01-06 11:00:00;0.0;138.99312238136616;;99.8221423160572;;;;
2022-01-06 12:00:00;0.0;138.99312238136616;;102.7721043081632;;;;
2022-01-06 13:00:00;0.0;138.99312238136616;;104.0313014227036;;;;
2022-01-06 14:00:00;0.0;138.99312238136616;;103.5189201382832;;;;
2022-01-06 15:00:00;0.0;138.99312238136616;;101.2749585518554;;;;
2022-01-06 16:00:00;0.0;138.99312238136616;;97.45554577704698;;;;
2022-01-06 17:00:00;0.0;138.99312238136616;;92.32608380783898;;;;
2022-01-06 18:00:00;0.0;138.99312238136616;;86.24259777831637;;;;
2022-01-06 19:00:00;0.0;138.99312238136616;;79.6284602483107;;;;
2022-01-06 20:00:00;0.0;138.99312238136616;;72.95148288122408;;;;
2022-01-06 21:00:00;0.0;138.99312238136616;;66.69866149423552;;;;
2022-01-06 22:00:00;0.0;138.99312238136616;;61.33290871079861;;;;
2022-01-06 23:00:00;0.0;138.99312238136616;;58.08951376712113;;;;
2022-01-07 00:00:00;0.0;138.99312238136616;;56.45851516345564;;;;
2022-01-07 01:00:00;0.0;138.99312238136616;;56.69533508110605;;;;
2022-01-07 02:00:00;0.0;138.99312238136616;;58.1054011145858;;;;
