Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;104.6966732089064;;76.397658486079;;;;
2022-01-01 01:00:00;0.0;104.6966732089064;;115.366190911166;;;;
2022-01-01 02:00:00;0.0;104.6966732089064;;118.2998531615178;;;;
2022-01-01 03:00:00;0.0;104.6966732089064;;125.3151234417911;;;;
2022-01-01 04:00:00;0.0;104.6966732089064;;136.0640424407106;;;;
2022-01-01 05:00:00;0.0;104.6966732089064;;149.9352980385824;;;;
2022-01-01 06:00:00;0.0;104.6966732089064;;166.0800838566289;;;;
2022-01-01 07:00:00;0.0;104.6966732089064;;183.4971316299288;;;;
2022-01-01 08:00:00;0.0;104.6966732089064;;201.0641393523143;;;;
2022-01-01 09:00:00;0.0;104.6966732089064;;217.6438254506816;;;;
2022-01-01 10:00:00;0.0;104.6966732089064;;232.1357918057107;;;;
2022-01-01 11:00:00;0.0;104.6966732089064;;243.5803503440676;;;;
2022-01-01 12:00:00;0.0;104.6966732089064;;251.2172380273808;;;;
2022-01-01 13:00:00;0.0;104.6966732089064;;254.5299222344256;;;;
2022-01-01 14:00:00;0.0;104.6966732089064;;253.2948896894712;;;;
2022-01-01 15:00:00;0.0;104.6966732089064;;247.6191515519262;;;;
2022-01-01 16:00:00;0.0;104.6966732089064;;237.9118348480553;;;;
2022-01-01 17:00:00;0.0;104.6966732089064;;224.8698746750541;;;;
2022-01-01 18:00:00;0.0;104.6966732089064;;209.4091424642829;;;;
2022-01-01 19:00:00;0.0;104.6966732089064;;192.62146836604;;;;
2022-01-01 20:00:00;0.0;104.6966732089064;;175.7017529871879;;;;
2022-01-01 21:00:00;0.0;104.6966732089064;;159.8383137000433;;;;
2022-01-01 22:00:00;0.0;104.6966732089064;;146.1514377550004;;;;
2022-01-01 23:00:00;0.0;104.6966732089064;;134.829048758309;;;;
2022-01-02 00:00:00;0.0;104.6966732089064;;127.3973133742431;;;;
2022-01-02 01:00:00;0.0;104.6966732089064;;124.299788235621;;;;
2022-01-02 02:00:00;0.0;104.6966732089064;;126.4223923603516;;;;
2022-01-02 03:00:00;0.0;104.6966732089064;;132.7923838335782;;;;
2022-01-02 04:00:00;0.0;104.6966732089064;;142.9433808149031;;;;
2022-01-02 05:00:00;0.0;104.6966732089064;;156.1573478025621;;;;
2022-01-02 06:00:00;0.0;104.6966732089064;;171.492751980414;;;;
2022-01-02 07:00:00;0.0;104.6966732089064;;187.8543303589689;;;;
2022-01-02 08:00:00;0.0;104.6966732089064;;204.0914915298534;;;;
2022-01-02 09:00:00;0.0;104.6966732089064;;219.0554530634193;;;;
2022-01-02 10:00:00;0.0;104.6966732089064;;231.6992695277584;;;;
2022-01-02 11:00:00;0.0;104.6966732089064;;241.1363592842109;;;;
2022-01-02 12:00:00;0.0;104.6966732089064;;246.7114080878188;;;;
2022-01-02 13:00:00;0.0;104.6966732089064;;248.0336652349501;;;;
2022-01-02 14:00:00;0.0;104.6966732089064;;245.0028171624091;;;;
2022-01-02 15:00:00;0.0;104.6966732089064;;237.821047474471;;;;
2022-01-02 16:00:00;0.0;104.6966732089064;;226.9613583591475;;;;
2022-01-02 17:00:00;0.0;104.6966732089064;;213.1485735158581;;;;
2022-01-02 18:00:00;0.0;104.6966732089064;;197.3101356023251;;;;
2022-01-02 19:00:00;0.0;104.6966732089064;;180.5001395179769;;;;
2022-01-02 20:00:00;0.0;104.6966732089064;;163.8212376382529;;;;
2022-01-02 21:00:00;0.0;104.6966732089064;;148.3624142824512;;;;
2022-01-02 22:00:00;0.0;104.6966732089064;;135.1178779905071;;;;
2022-01-02 23:00:00;0.0;104.6966732089064;;123.2832649401784;;;;
2022-01-03 00:00:00;0.0;104.6966732089064;;115.1781332878639;;;;
2022-01-03 01:00:00;0.0;104.6966732089064;;111.131609507541;;;;
2022-01-03 02:00:00;0.0;104.6966732089064;;112.8472245589574;;;;
2022-01-03 03:00:00;0.0;104.6966732089064;;118.4098462178071;;;;
2022-01-03 04:00:00;0.0;104.6966732089064;;127.4110766190629;;;;
2022-01-03 05:00:00;0.0;104.6966732089064;;139.2079044288706;;;;
2022-01-03 06:00:00;0.0;104.6966732089064;;152.9858592211633;;;;
2022-01-03 07:00:00;0.0;104.6966732089064;;167.7977909196545;;;;
2022-01-03 08:00:00;0.0;104.6966732089064;;182.6240627022929;;;;
2022-01-03 09:00:00;0.0;104.6966732089064;;196.465151559879;;;;
2022-01-03 10:00:00;0.0;104.6966732089064;;208.3693251308206;;;;
2022-01-03 11:00:00;0.0;104.6966732089064;;217.5376462285626;;;;
2022-01-03 12:00:00;0.0;104.6966732089064;;223.3385988497829;;;;
2022-01-03 13:00:00;0.0;104.6966732089064;;225.3872726134824;;;;
2022-01-03 14:00:00;0.0;104.6966732089064;;223.543631704307;;;;
