Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;53.46329551059928;;53.52705443142872;;;;
2022-01-01 01:00:00;0.0;53.46329551059928;;80.83508147066262;;;;
2022-01-01 02:00:00;0.0;53.46329551059928;;82.89730854634094;;;;
2022-01-01 03:00:00;0.0;53.46329551059928;;87.8147194637572;;;;
2022-01-01 04:00:00;0.0;53.46329551059928;;95.3445934403692;;;;
2022-01-01 05:00:00;0.0;53.46329551059928;;105.0596898972914;;;;
2022-01-01 06:00:00;0.0;53.46329551059928;;116.3791872033942;;;;
2022-01-01 07:00:00;0.0;53.46329551059928;;128.5936261969686;;;;
2022-01-01 08:00:00;0.0;53.46329551059928;;140.9185859933178;;;;
2022-01-01 09:00:00;0.0;53.46329551059928;;152.5377894889538;;;;
2022-01-01 10:00:00;0.0;53.46329551059928;;162.6870406845176;;;;
2022-01-01 11:00:00;0.0;53.46329551059928;;170.6963390485894;;;;
2022-01-01 12:00:00;0.0;53.46329551059928;;176.0444042177776;;;;
2022-01-01 13:00:00;0.0;53.46329551059928;;178.3609754821431;;;;
2022-01-01 14:00:00;0.0;53.46329551059928;;177.4947707321838;;;;
2022-01-01 15:00:00;0.0;53.46329551059928;;173.5069212935131;;;;
2022-01-01 16:00:00;0.0;53.46329551059928;;166.6923041410761;;;;
2022-01-01 17:00:00;0.0;53.46329551059928;;157.5347222596153;;;;
2022-01-01 18:00:00;0.0;53.46329551059928;;146.6907216233051;;;;
2022-01-01 19:00:00;0.0;53.46329551059928;;134.9250056736017;;;;
2022-01-01 20:00:00;0.0;53.46329551059928;;123.064433474011;;;;
2022-01-01 21:00:00;0.0;53.46329551059928;;111.9434239868994;;;;
2022-01-01 22:00:00;0.0;53.46329551059928;;102.3469643922743;;;;
2022-01-01 23:00:00;0.0;53.46329551059928;;94.41889806359995;;;;
2022-01-02 00:00:00;0.0;53.46329551059928;;89.2148404175002;;;;
2022-01-02 01:00:00;0.0;53.46329551059928;;87.04363841756862;;;;
2022-01-02 02:00:00;0.0;53.46329551059928;;88.52715036209305;;;;
2022-01-02 03:00:00;0.0;53.46329551059928;;92.9871908795102;;;;
2022-01-02 04:00:00;0.0;53.46329551059928;;100.1008373392713;;;;
2022-01-02 05:00:00;0.0;53.46329551059928;;109.3546212142904;;;;
2022-01-02 06:00:00;0.0;53.46329551059928;;120.0958905461882;;;;
2022-01-02 07:00:00;0.0;53.46329551059928;;131.5590455325686;;;;
2022-01-02 08:00:00;0.0;53.46329551059928;;142.9337774464355;;;;
2022-01-02 09:00:00;0.0;53.46329551059928;;153.4187112502437;;;;
2022-01-02 10:00:00;0.0;53.46329551059928;;162.273089134536;;;;
2022-01-02 11:00:00;0.0;53.46329551059928;;168.8841245159563;;;;
2022-01-02 12:00:00;0.0;53.46329551059928;;172.787999053876;;;;
2022-01-02 13:00:00;0.0;53.46329551059928;;173.7173242784603;;;;
2022-01-02 14:00:00;0.0;53.46329551059928;;171.5978809934222;;;;
2022-01-02 15:00:00;0.0;53.46329551059928;;166.5666335788845;;;;
2022-01-02 16:00:00;0.0;53.46329551059928;;158.964017173751;;;;
2022-01-02 17:00:00;0.0;53.46329551059928;;149.2981179466596;;;;
2022-01-02 18:00:00;0.0;53.46329551059928;;138.2121295245744;;;;
2022-01-02 19:00:00;0.0;53.46329551059928;;126.4361383205594;;;;
2022-01-02 20:00:00;0.0;53.46329551059928;;114.7480788197904;;;;
2022-01-02 21:00:00;0.0;53.46329551059928;;103.9138966100803;;;;
2022-01-02 22:00:00;0.0;53.46329551059928;;94.63573032884987;;;;
2022-01-02 23:00:00;0.0;53.46329551059928;;86.34357123345015;;;;
2022-01-03 00:00:00;0.0;53.46329551059928;;80.66433800148522;;;;
2022-01-03 01:00:00;0.0;53.46329551059928;;77.8244497052378;;;;
2022-01-03 02:00:00;0.0;53.46329551059928;;79.02224553566468;;;;
2022-01-03 03:00:00;0.0;53.46329551059928;;82.91862160290613;;;;
2022-01-03 04:00:00;0.0;53.46329551059928;;89.22228656480442;;;;
2022-01-03 05:00:00;0.0;53.46329551059928;;97.48659484766036;;;;
2022-01-03 06:00:00;0.0;53.46329551059928;;107.1363958336096;;;;
2022-01-03 07:00:00;0.0;53.46329551059928;;117.5107272587753;;;;
2022-01-03 08:00:00;0.0;53.46329551059928;;127.8953348812037;;;;
2022-01-03 09:00:00;0.0;53.46329551059928;;137.5821355720399;;;;
2022-01-03 10:00:00;0.0;53.46329551059928;;145.9155640762023;;;;
2022-01-03 11:00:00;0.0;53.46329551059928;;152.3301636177007;;;;
2022-01-03 12:00:00;0.0;53.46329551059928;;156.4043510364147;;;;
2022-01-03 13:00:00;0.0;53.46329551059928;;157.8502285071277;;;;
2022-01-03 14:00:00;0.0;53.46329551059928;;156.5769819330668;;;;
