Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;95.69428628819118;;50.0;;;;
2022-01-01 01:00:00;0.0;95.69428628819118;;70.43598988261907;;;;
2022-01-01 02:00:00;0.0;95.69428628819118;;72.23281995191662;;;;
2022-01-01 03:00:00;0.0;95.69428628819118;;76.51629195732588;;;;
2022-01-01 04:00:00;0.0;95.69428628819118;;83.0749302318143;;;;
2022-01-01 05:00:00;0.0;95.69428628819118;;91.53426060143596;;;;
2022-01-01 06:00:00;0.0;95.69428628819118;;101.3852212313715;;;;
2022-01-01 07:00:00;0.0;95.69428628819118;;112.0174160337652;;;;
2022-01-01 08:00:00;0.0;95.69428628819118;;122.7467381494254;;;;
2022-01-01 09:00:00;0.0;95.69428628819118;;132.869990125602;;;;
2022-01-01 10:00:00;0.0;95.69428628819118;;141.7200996633329;;;;
2022-01-01 11:00:00;0.0;95.69428628819118;;148.7070679312745;;;;
2022-01-01 12:00:00;0.0;95.69428628819118;;153.3706794986164;;;;
2022-01-01 13:00:00;0.0;95.69428628819118;;155.3848598198137;;;;
2022-01-01 14:00:00;0.0;95.69428628819118;;154.6260709357887;;;;
2022-01-01 15:00:00;0.0;95.69428628819118;;151.1539644205093;;;;
2022-01-01 16:00:00;0.0;95.69428628819118;;145.2269215046604;;;;
2022-01-01 17:00:00;0.0;95.69428628819118;;137.2608290288769;;;;
2022-01-01 18:00:00;0.0;95.69428628819118;;127.8182772379496;;;;
2022-01-01 19:00:00;0.0;95.69428628819118;;117.5644185231896;;;;
2022-01-01 20:00:00;0.0;95.69428628819118;;107.23162315659;;;;
2022-01-01 21:00:00;0.0;95.69428628819118;;97.54544578476032;;;;
2022-01-01 22:00:00;0.0;95.69428628819118;;89.19463646937365;;;;
2022-01-01 23:00:00;0.0;95.69428628819118;;82.28954276066057;;;;
2022-01-02 00:00:00;0.0;95.69428628819118;;77.75944035866078;;;;
2022-01-02 01:00:00;0.0;95.69428628819118;;75.86818769594399;;;;
2022-01-02 02:00:00;0.0;95.69428628819118;;77.16413333408747;;;;
2022-01-02 03:00:00;0.0;95.69428628819118;;81.05459094770816;;;;
2022-01-02 04:00:00;0.0;95.69428628819118;;87.2548035647824;;;;
2022-01-02 05:00:00;0.0;95.69428628819118;;95.32059957507806;;;;
2022-01-02 06:00:00;0.0;95.69428628819118;;104.6788212467715;;;;
2022-01-02 07:00:00;0.0;95.69428628819118;;114.66636433555;;;;
2022-01-02 08:00:00;0.0;95.69428628819118;;124.5748126347475;;;;
2022-01-02 09:00:00;0.0;95.69428628819118;;133.7080913537214;;;;
2022-01-02 10:00:00;0.0;95.69428628819118;;141.4209133258688;;;;
2022-01-02 11:00:00;0.0;95.69428628819118;;147.1784539831005;;;;
2022-01-02 12:00:00;0.0;95.69428628819118;;150.5744949081091;;;;
2022-01-02 13:00:00;0.0;95.69428628819118;;151.3733918914882;;;;
2022-01-02 14:00:00;0.0;95.69428628819118;;149.516968066849;;;;
2022-01-02 15:00:00;0.0;95.69428628819118;;145.1334683175353;;;;
2022-01-02 16:00:00;0.0;95.69428628819118;;138.5143023891236;;;;
2022-01-02 17:00:00;0.0;95.69428628819118;;130.0996725885378;;;;
2022-01-02 18:00:00;0.0;95.69428628819118;;120.444645851895;;;;
2022-01-02 19:00:00;0.0;95.69428628819118;;110.1884353375096;;;;
2022-01-02 20:00:00;0.0;95.69428628819118;;100.0088093660732;;;;
2022-01-02 21:00:00;0.0;95.69428628819118;;90.5723040105458;;;;
2022-01-02 22:00:00;0.0;95.69428628819118;;82.49217165055023;;;;
2022-01-02 23:00:00;0.0;95.69428628819118;;75.26762812050596;;;;
2022-01-03 00:00:00;0.0;95.69428628819118;;70.31838998339174;;;;
2022-01-03 01:00:00;0.0;95.69428628819118;;67.84361416521776;;;;
2022-01-03 02:00:00;0.0;95.69428628819118;;68.88544503808652;;;;
2022-01-03 03:00:00;0.0;95.69428628819118;;72.2793391833069;;;;
2022-01-03 04:00:00;0.0;95.69428628819118;;77.77459007561168;;;;
2022-01-03 05:00:00;0.0;95.69428628819118;;84.98088490209486;;;;
2022-01-03 06:00:00;0.0;95.69428628819118;;93.3963708177218;;;;
2022-01-03 07:00:00;0.0;95.69428628819118;;102.4383870606373;;;;
2022-01-03 08:00:00;0.0;95.69428628819118;;111.4876206137767;;;;
2022-01-03 09:00:00;0.0;95.69428628819118;;119.9257860998746;;;;
2022-01-03 10:00:00;0.0;95.69428628819118;;127.1855347783095;;;;
2022-01-03 11:00:00;0.0;95.69428628819118;;132.7728619042914;;;;
2022-01-03 12:00:00;0.0;95.69428628819118;;136.309889293218;;;;
2022-01-03 13:00:00;0.0;95.69428628819118;;137.5565845447608;;;;
2022-01-03 14:00:00;0.0;95.69428628819118;;136.4404790350866;;;;
2022-01-03 15:00:00;0.0;95.69428628819118;;133.0321491694127;;;;
2022-01-03 16:00:00;0.0;95.69428628819118;;127.55453505059;;;;
2022-01-03 17:00:00;0.0;95.69428628819118;;120.3713953520502;;;;
2022-01-03 18:00:00;0.0;95.69428628819118;;111.9761242407257;;;;
2022-01-03 19:00:00;0.0;95.69428628819118;;102.9456433274168;;;;
2022-01-03 20:00:00;0.0;95.69428628819118;;93.89916741812344;;;;
2022-01-03 21:00:00;0.0;95.69428628819118;;85.45805176037615;;;;
2022-01-03 22:00:00;0.0;95.69428628819118;;78.20676953904072;;;;
2022-01-03 23:00:00;0.0;95.69428628819118;;71.84612680976434;;;;
2022-01-04 00:00:00;0.0;95.69428628819118;;67.59260674564811;;;;
2022-01-04 01:00:00;0.0;95.69428628819118;;65.67023954414917;;;;
2022-01-04 02:00:00;0.0;95.69428628819118;;66.94907374416385;;;;
2022-01-04 03:00:00;0.0;95.69428628819118;;70.50550443382141;;;;
2022-01-04 04:00:00;0.0;95.69428628819118;;76.11028765196032;;;;
2022-01-04 05:00:00;0.0;95.69428628819118;;83.3906166281597;;;;
2022-01-04 06:00:00;0.0;95.69428628819118;;91.85709071810986;;;;
2022-01-04 07:00:00;0.0;95.69428628819118;;100.929980585905;;;;
2022-01-04 08:00:00;0.0;95.69428628819118;;109.991127068245;;;;
2022-01-04 09:00:00;0.0;95.69428628819118;;118.4169418020994;;;;
2022-01-04 10:00:00;0.0;95.69428628819118;;125.627609560257;;;;
2022-01-04 11:00:00;0.0;95.69428628819118;;131.1228044036785;;;;
2022-01-04 12:00:00;0.0;95.69428628819118;;134.5203267930585;;;;
2022-01-04 13:00:00;0.0;95.69428628819118;;135.5826900354438;;;;
2022-01-04 14:00:00;0.0;95.69428628819118;;134.2314247561312;;;;
2022-01-04 15:00:00;0.0;95.69428628819118;;130.5594273080972;;;;
2022-01-04 16:00:00;0.0;95.69428628819118;;124.8119162722183;;;;
2022-01-04 17:00:00;0.0;95.69428628819118;;117.3875570398205;;;;
2022-01-04 18:00:00;0.0;95.69428628819118;;108.7794824978229;;;;
2022-01-04 19:00:00;0.0;95.69428628819118;;99.5761638966969;;;;
2022-01-04 20:00:00;0.0;95.69428628819118;;90.3910424647104;;;;
2022-01-04 21:00:00;0.0;95.69428628819118;;81.83796237215348;;;;
2022-01-04 22:00:00;0.0;95.69428628819118;;74.47426338771143;;;;
2022-01-04 23:00:00;0.0;95.69428628819118;;68.78443840007816;;;;
2022-01-05 00:00:00;0.0;95.69428628819118;;65.1059586246789;;;;
2022-01-05 01:00:00;0.0;95.69428628819118;;63.64861557380824;;;;
2022-01-05 02:00:00;0.0;95.69428628819118;;64.44424357734243;;;;
2022-01-05 03:00:00;0.0;95.69428628819118;;67.39734417194619;;;;
2022-01-05 04:00:00;0.0;95.69428628819118;;72.24184906390354;;;;
2022-01-05 05:00:00;0.0;95.69428628819118;;78.59400955407641;;;;
2022-01-05 06:00:00;0.0;95.69428628819118;;85.96248745432092;;;;
2022-01-05 07:00:00;0.0;95.69428628819118;;93.7957138528603;;;;
2022-01-05 08:00:00;0.0;95.69428628819118;;101.5119428302102;;;;
2022-01-05 09:00:00;0.0;95.69428628819118;;108.5510747779515;;;;
2022-01-05 10:00:00;0.0;95.69428628819118;;114.4088492249143;;;;
2022-01-05 11:00:00;0.0;95.69428628819118;;118.6650208768446;;;;
2022-01-05 12:00:00;0.0;95.69428628819118;;121.0141978757491;;;;
2022-01-05 13:00:00;0.0;95.69428628819118;;121.2837356911373;;;;
2022-01-05 14:00:00;0.0;95.69428628819118;;119.4462423575865;;;;
2022-01-05 15:00:00;0.0;95.69428628819118;;115.6219298945183;;;;
2022-01-05 16:00:00;0.0;95.69428628819118;;110.0588975196689;;;;
2022-01-05 17:00:00;0.0;95.69428628819118;;103.1203371690265;;;;
2022-01-05 18:00:00;0.0;95.69428628819118;;95.2568473139528;;;;
2022-01-05 19:00:00;0.0;95.69428628819118;;86.97387448349443;;;;
2022-01-05 20:00:00;0.0;95.69428628819118;;78.80369400152456;;;;
2022-01-05 21:00:00;0.0;95.69428628819118;;71.26032317096119;;;;
2022-01-05 22:00:00;0.0;95.69428628819118;;64.81872095615776;;;;
2022-01-05 23:00:00;0.0;95.69428628819118;;60.58575567763605;;;;
2022-01-06 00:00:00;0.0;95.69428628819118;;58.13554040651594;;;;
2022-01-06 01:00:00;0.0;95.69428628819118;;57.67067281459747;;;;
2022-01-06 02:00:00;0.0;95.69428628819118;;58.55391977023153;;;;
2022-01-06 03:00:00;0.0;95.69428628819118;;61.45354967164971;;;;
2022-01-06 04:00:00;0.0;95.69428628819118;;66.16087347906117;;;;
2022-01-06 05:00:00;0.0;95.69428628819118;;72.35014927679339;;;;
2022-01-06 06:00:00;0.0;95.69428628819118;;79.60215117321883;;;;
2022-01-06 07:00:00;0.0;95.69428628819118;;87.42971714750139;;;;
2022-01-06 08:00:00;0.0;95.69428628819118;;95.31605106295864;;;;
2022-01-06 09:00:00;0.0;95.69428628819118;;102.7430222260737;;;;
2022-01-06 10:00:00;0.0;95.69428628819118;;109.2192017746921;;;;
2022-01-06 11:00:00;0.0;95.69428628819118;;114.3153690295179;;;;
2022-01-06 12:00:00;0.0;95.69428628819118;;117.692762027044;;;;
2022-01-06 13:00:00;0.0;95.69428628819118;;119.1363909439647;;;;
2022-01-06 14:00:00;0.0;95.69428628819118;;118.5523686606732;;;;
2022-01-06 15:00:00;0.0;95.69428628819118;;115.9871942423253;;;;
2022-01-06 16:00:00;0.0;95.69428628819118;;111.6135727641071;;;;
2022-01-06 17:00:00;0.0;95.69428628819118;;105.7353422564344;;;;
2022-01-06 18:00:00;0.0;95.69428628819118;;98.76323243085442;;;;
2022-01-06 19:00:00;0.0;95.69428628819118;;91.18493641340102;;;;
2022-01-06 20:00:00;0.0;95.69428628819118;;83.54140538041861;;;;
2022-01-06 21:00:00;0.0;95.69428628819118;;76.38092287527185;;;;
2022-01-06 22:00:00;0.0;95.69428628819118;;70.23632129696443;;;;
2022-01-06 23:00:00;0.0;95.69428628819118;;66.52033412462137;;;;
2022-01-07 00:00:00;0.0;95.69428628819118;;64.65076926285454;;;;
2022-01-07 01:00:00;0.0;95.69428628819118;;64.92304976807361;;;;
2022-01-07 02:00:00;0.0;95.69428628819118;;66.5391725798269;;;;
2022-01-07 03:00:00;0.0;95.69428628819118;;70.451992834168;;;;
2022-01-07 04:00:00;0.0;95.69428628819118;;76.4650369253676;;;;
2022-01-07 05:00:00;0.0;95.69428628819118;;84.23563792737683;;;;
2022-01-07 06:00:00;0.0;95.69428628819118;;93.29260698283966;;;;
2022-01-07 07:00:00;0.0;95.69428628819118;;103.0687665136117;;;;
2022-01-07 08:00:00;0.0;95.69428628819118;;112.9408635102349;;;;
2022-01-07 09:00:00;0.0;95.69428628819118;;122.2695268067101;;;;
2022-01-07 10:00:00;0.0;95.69428628819118;;130.4353154439531;;;;
2022-01-07 11:00:00;0.0;95.69428628819118;;136.89803581203;;;;
2022-01-07 12:00:00;0.0;95.69428628819118;;141.2256142983383;;;;
2022-01-07 13:00:00;0.0;95.69428628819118;;143.1373781265768;;;;
2022-01-07 14:00:00;0.0;95.69428628819118;;142.5065973777366;;;;
2022-01-07 15:00:00;0.0;95.69428628819118;;139.3843287338704;;;;
2022-01-07 16:00:00;0.0;95.69428628819118;;133.9923847822345;;;;
2022-01-07 17:00:00;0.0;95.69428628819118;;126.716660787211;;;;
2022-01-07 18:00:00;0.0;95.69428628819118;;118.0819846959994;;;;
2022-01-07 19:00:00;0.0;95.69428628819118;;108.6968901318445;;;;
2022-01-07 20:00:00;0.0;95.69428628819118;;99.2283622868818;;;;
2022-01-07 21:00:00;0.0;95.69428628819118;;90.34359994069216;;;;
2022-01-07 22:00:00;0.0;95.69428628819118;;82.67938410441732;;;;
2022-01-07 23:00:00;0.0;95.69428628819118;;77.25769443869424;;;;
2022-01-08 00:00:00;0.0;95.69428628819118;;74.0192972831466;;;;
2022-01-08 01:00:00;0.0;95.69428628819118;;73.25220788788852;;;;
2022-01-08 02:00:00;0.0;95.69428628819118;;74.59200470994776;;;;
2022-01-08 03:00:00;0.0;95.69428628819118;;78.44624507276893;;;;
2022-01-08 04:00:00;0.0;95.69428628819118;;84.55643836195779;;;;
2022-01-08 05:00:00;0.0;95.69428628819118;;92.49867491917328;;;;
2022-01-08 06:00:00;0.0;95.69428628819118;;101.7257017261856;;;;
2022-01-08 07:00:00;0.0;95.69428628819118;;111.5893400407021;;;;
2022-01-08 08:00:00;0.0;95.69428628819118;;121.411496123685;;;;
2022-01-08 09:00:00;0.0;95.69428628819118;;130.5168764480223;;;;
2022-01-08 10:00:00;0.0;95.69428628819118;;138.2737889724431;;;;
2022-01-08 11:00:00;0.0;95.69428628819118;;144.1500738947338;;;;
2022-01-08 12:00:00;0.0;95.69428628819118;;147.7356349979743;;;;
2022-01-08 13:00:00;0.0;95.69428628819118;;148.7959714515388;;;;
2022-01-08 14:00:00;0.0;95.69428628819118;;147.2540260643574;;;;
2022-01-08 15:00:00;0.0;95.69428628819118;;143.221535837815;;;;
2022-01-08 16:00:00;0.0;95.69428628819118;;136.9641038840381;;;;
2022-01-08 17:00:00;0.0;95.69428628819118;;128.9056365326556;;;;
2022-01-08 18:00:00;0.0;95.69428628819118;;119.5879224585076;;;;
2022-01-08 19:00:00;0.0;95.69428628819118;;109.6394484638684;;;;
2022-01-08 20:00:00;0.0;95.69428628819118;;99.72716042374805;;;;
2022-01-08 21:00:00;0.0;95.69428628819118;;90.51627227612016;;;;
2022-01-08 22:00:00;0.0;95.69428628819118;;82.62578847735483;;;;
2022-01-08 23:00:00;0.0;95.69428628819118;;76.14065719771659;;;;
2022-01-09 00:00:00;0.0;95.69428628819118;;71.91159701207704;;;;
2022-01-09 01:00:00;0.0;95.69428628819118;;70.17283426114533;;;;
2022-01-09 02:00:00;0.0;95.69428628819118;;71.4359161213392;;;;
2022-01-09 03:00:00;0.0;95.69428628819118;;75.15201141099237;;;;
2022-01-09 04:00:00;0.0;95.69428628819118;;81.07604729180035;;;;
2022-01-09 05:00:00;0.0;95.69428628819118;;88.81498566544168;;;;
2022-01-09 06:00:00;0.0;95.69428628819118;;97.85599437881564;;;;
2022-01-09 07:00:00;0.0;95.69428628819118;;107.5995034147757;;;;
2022-01-09 08:00:00;0.0;95.69428628819118;;117.4000536185782;;;;
2022-01-09 09:00:00;0.0;95.69428628819118;;126.6105963763661;;;;
2022-01-09 10:00:00;0.0;95.69428628819118;;134.6157686481125;;;;
2022-01-09 11:00:00;0.0;95.69428628819118;;140.884328624106;;;;
2022-01-09 12:00:00;0.0;95.69428628819118;;144.9946921049801;;;;
2022-01-09 13:00:00;0.0;95.69428628819118;;146.6806250192441;;;;
2022-01-09 14:00:00;0.0;95.69428628819118;;145.8332993549693;;;;
2022-01-09 15:00:00;0.0;95.69428628819118;;142.517080650974;;;;
2022-01-09 16:00:00;0.0;95.69428628819118;;136.9579913348776;;;;
2022-01-09 17:00:00;0.0;95.69428628819118;;129.538042233559;;;;
2022-01-09 18:00:00;0.0;95.69428628819118;;120.769482899382;;;;
2022-01-09 19:00:00;0.0;95.69428628819118;;111.2660172492541;;;;
2022-01-09 20:00:00;0.0;95.69428628819118;;101.6953965372713;;;;
2022-01-09 21:00:00;0.0;95.69428628819118;;92.73980706960906;;;;
2022-01-09 22:00:00;0.0;95.69428628819118;;85.03941897838521;;;;
2022-01-09 23:00:00;0.0;95.69428628819118;;78.09257187072313;;;;
2022-01-10 00:00:00;0.0;95.69428628819118;;73.41965336140117;;;;
2022-01-10 01:00:00;0.0;95.69428628819118;;71.26787303476328;;;;
2022-01-10 02:00:00;0.0;95.69428628819118;;72.78409851544433;;;;
2022-01-10 03:00:00;0.0;95.69428628819118;;76.78115500832237;;;;
2022-01-10 04:00:00;0.0;95.69428628819118;;83.02384812286634;;;;
2022-01-10 05:00:00;0.0;95.69428628819118;;91.10850188921378;;;;
2022-01-10 06:00:00;0.0;95.69428628819118;;100.5072134243201;;;;
2022-01-10 07:00:00;0.0;95.69428628819118;;110.5930830792093;;;;
2022-01-10 08:00:00;0.0;95.69428628819118;;120.6808149594412;;;;
2022-01-10 09:00:00;0.0;95.69428628819118;;130.0853924460308;;;;
2022-01-10 10:00:00;0.0;95.69428628819118;;138.1683864811062;;;;
2022-01-10 11:00:00;0.0;95.69428628819118;;144.3748976372312;;;;
2022-01-10 12:00:00;0.0;95.69428628819118;;148.2810218420085;;;;
2022-01-10 13:00:00;0.0;95.69428628819118;;149.602599081439;;;;
2022-01-10 14:00:00;0.0;95.69428628819118;;148.2546870600323;;;;
2022-01-10 15:00:00;0.0;95.69428628819118;;144.3292761580856;;;;
2022-01-10 16:00:00;0.0;95.69428628819118;;138.0900126839304;;;;
2022-01-10 17:00:00;0.0;95.69428628819118;;129.9722877343134;;;;
2022-01-10 18:00:00;0.0;95.69428628819118;;120.521454256707;;;;
2022-01-10 19:00:00;0.0;95.69428628819118;;110.3970826024837;;;;
2022-01-10 20:00:00;0.0;95.69428628819118;;100.2716113156759;;;;
2022-01-10 21:00:00;0.0;95.69428628819118;;90.82829141729091;;;;
2022-01-10 22:00:00;0.0;95.69428628819118;;82.69128395533247;;;;
2022-01-10 23:00:00;0.0;95.69428628819118;;75.53627543522518;;;;
2022-01-11 00:00:00;0.0;95.69428628819118;;70.62828673717027;;;;
2022-01-11 01:00:00;0.0;95.69428628819118;;68.16323417242447;;;;
2022-01-11 02:00:00;0.0;95.69428628819118;;69.02615610647301;;;;
2022-01-11 03:00:00;0.0;95.69428628819118;;72.19324178634011;;;;
2022-01-11 04:00:00;0.0;95.69428628819118;;77.38544227921835;;;;
2022-01-11 05:00:00;0.0;95.69428628819118;;84.18417418363804;;;;
2022-01-11 06:00:00;0.0;95.69428628819118;;92.06200282611351;;;;
2022-01-11 07:00:00;0.0;95.69428628819118;;100.4262121233167;;;;
2022-01-11 08:00:00;0.0;95.69428628819118;;108.65315036946;;;;
