Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-01 02:00:00;0.0;50.47647230480796;;50.60768084593887;;;;
2022-01-01 03:00:00;0.0;50.47647230480796;;53.60978915861829;;;;
2022-01-01 04:00:00;0.0;50.47647230480796;;58.20988124226939;;;;
2022-01-01 05:00:00;0.0;50.47647230480796;;64.1461542405738;;;;
2022-01-01 06:00:00;0.0;50.47647230480796;;71.05895581992709;;;;
2022-01-01 07:00:00;0.0;50.47647230480796;;78.5142033916184;;;;
2022-01-01 08:00:00;0.0;50.47647230480796;;86.03252126986087;;;;
2022-01-01 09:00:00;0.0;50.47647230480796;;93.12621465782402;;;;
2022-01-01 10:00:00;0.0;50.47647230480796;;99.32384188110196;;;;
2022-01-01 11:00:00;0.0;50.47647230480796;;104.2145090030085;;;;
2022-01-01 12:00:00;0.0;50.47647230480796;;107.4713765863781;;;;
2022-01-01 13:00:00;0.0;50.47647230480796;;108.8798880691781;;;;
2022-01-01 14:00:00;0.0;50.47647230480796;;108.343830325728;;;;
2022-01-01 15:00:00;0.0;50.47647230480796;;105.9118183422625;;;;
2022-01-01 16:00:00;0.0;50.47647230480796;;101.7570378686627;;;;
2022-01-01 17:00:00;0.0;50.47647230480796;;96.18210365081676;;;;
2022-01-01 18:00:00;0.0;50.47647230480796;;89.57049789776633;;;;
2022-01-01 19:00:00;0.0;50.47647230480796;;82.39484219225841;;;;
2022-01-01 20:00:00;0.0;50.47647230480796;;75.15661590055413;;;;
2022-01-01 21:00:00;0.0;50.47647230480796;;68.37401178767068;;;;
2022-01-01 22:00:00;0.0;50.47647230480796;;62.51969703611368;;;;
2022-01-01 23:00:00;0.0;50.47647230480796;;57.68248613520894;;;;
2022-01-02 00:00:00;0.0;50.47647230480796;;54.50757421241354;;;;
2022-01-02 01:00:00;0.0;50.47647230480796;;53.18011553357238;;;;
2022-01-02 02:00:00;0.0;50.47647230480796;;54.08305660464701;;;;
2022-01-02 03:00:00;0.0;50.47647230480796;;56.8029151718178;;;;
2022-01-02 04:00:00;0.0;50.47647230480796;;61.14386570558782;;;;
2022-01-02 05:00:00;0.0;50.47647230480796;;66.79168306485022;;;;
2022-01-02 06:00:00;0.0;50.47647230480796;;73.34631016369245;;;;
2022-01-02 07:00:00;0.0;50.47647230480796;;80.34241329299475;;;;
2022-01-02 08:00:00;0.0;50.47647230480796;;87.28755859640144;;;;
2022-01-02 09:00:00;0.0;50.47647230480796;;93.68584064874996;;;;
2022-01-02 10:00:00;0.0;50.47647230480796;;99.09474409349488;;;;
2022-01-02 11:00:00;0.0;50.47647230480796;;103.1275744723727;;;;
2022-01-02 12:00:00;0.0;50.47647230480796;;105.5126149491016;;;;
2022-01-02 13:00:00;0.0;50.47647230480796;;106.0709720482487;;;;
2022-01-02 14:00:00;0.0;50.47647230480796;;104.7731092379969;;;;
2022-01-02 15:00:00;0.0;50.47647230480796;;101.699977181872;;;;
2022-01-02 16:00:00;0.0;50.47647230480796;;97.06458310632206;;;;
2022-01-02 17:00:00;0.0;50.47647230480796;;91.16814141632148;;;;
2022-01-02 18:00:00;0.0;50.47647230480796;;84.39960715494979;;;;
2022-01-02 19:00:00;0.0;50.47647230480796;;77.20723913833145;;;;
2022-01-02 20:00:00;0.0;50.47647230480796;;70.06990903569985;;;;
2022-01-02 21:00:00;0.0;50.47647230480796;;63.4548057986874;;;;
2022-01-02 22:00:00;0.0;50.47647230480796;;57.79004499926621;;;;
2022-01-02 23:00:00;0.0;50.47647230480796;;52.72806437897523;;;;
2022-01-03 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-03 03:00:00;0.0;50.47647230480796;;50.64064360173176;;;;
2022-01-03 04:00:00;0.0;50.47647230480796;;54.4907540024224;;;;
2022-01-03 05:00:00;0.0;50.47647230480796;;59.53974292133321;;;;
2022-01-03 06:00:00;0.0;50.47647230480796;;65.435296338594;;;;
2022-01-03 07:00:00;0.0;50.47647230480796;;71.77163599254202;;;;
2022-01-03 08:00:00;0.0;50.47647230480796;;78.11367641631301;;;;
2022-01-03 09:00:00;0.0;50.47647230480796;;84.02840129462415;;;;
2022-01-03 10:00:00;0.0;50.47647230480796;;89.12054884584225;;;;
2022-01-03 11:00:00;0.0;50.47647230480796;;93.04767445405828;;;;
2022-01-03 12:00:00;0.0;50.47647230480796;;95.5402999365539;;;;
2022-01-03 13:00:00;0.0;50.47647230480796;;96.42658180109323;;;;
2022-01-03 14:00:00;0.0;50.47647230480796;;95.64510016778404;;;;
2022-01-03 15:00:00;0.0;50.47647230480796;;93.25197437787594;;;;
2022-01-03 16:00:00;0.0;50.47647230480796;;89.40917866964882;;;;
2022-01-03 17:00:00;0.0;50.47647230480796;;84.3752140518456;;;;
2022-01-03 18:00:00;0.0;50.47647230480796;;78.49116082906951;;;;
2022-01-03 19:00:00;0.0;50.47647230480796;;72.1583439234724;;;;
2022-01-03 20:00:00;0.0;50.47647230480796;;65.81400528332573;;;;
2022-01-03 21:00:00;0.0;50.47647230480796;;59.89892139930122;;;;
2022-01-03 22:00:00;0.0;50.47647230480796;;54.82102821249997;;;;
2022-01-03 23:00:00;0.0;50.47647230480796;;50.36733616044388;;;;
2022-01-04 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-04 04:00:00;0.0;50.47647230480796;;53.36732072885008;;;;
2022-01-04 05:00:00;0.0;50.47647230480796;;58.47424425378193;;;;
2022-01-04 06:00:00;0.0;50.47647230480796;;64.41174815556008;;;;
2022-01-04 07:00:00;0.0;50.47647230480796;;70.77231506264769;;;;
2022-01-04 08:00:00;0.0;50.47647230480796;;77.12488987855872;;;;
2022-01-04 09:00:00;0.0;50.47647230480796;;83.0317056619857;;;;
2022-01-04 10:00:00;0.0;50.47647230480796;;88.08743507764044;;;;
2022-01-04 11:00:00;0.0;50.47647230480796;;91.93876479683618;;;;
2022-01-04 12:00:00;0.0;50.47647230480796;;94.31843003944502;;;;
2022-01-04 13:00:00;0.0;50.47647230480796;;95.05823806001334;;;;
2022-01-04 14:00:00;0.0;50.47647230480796;;94.10847181709951;;;;
2022-01-04 15:00:00;0.0;50.47647230480796;;91.52989404536945;;;;
2022-01-04 16:00:00;0.0;50.47647230480796;;87.4989799284948;;;;
2022-01-04 17:00:00;0.0;50.47647230480796;;82.28590468065818;;;;
2022-01-04 18:00:00;0.0;50.47647230480796;;76.24678122694121;;;;
2022-01-04 19:00:00;0.0;50.47647230480796;;69.78895695749442;;;;
2022-01-04 20:00:00;0.0;50.47647230480796;;63.34845804232685;;;;
2022-01-04 21:00:00;0.0;50.47647230480796;;57.3514730430427;;;;
2022-01-04 22:00:00;0.0;50.47647230480796;;52.19117527702559;;;;
2022-01-04 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 04:00:00;0.0;50.47647230480796;;50.62944056795841;;;;
2022-01-05 05:00:00;0.0;50.47647230480796;;55.08263974453362;;;;
2022-01-05 06:00:00;0.0;50.47647230480796;;60.24771120876915;;;;
2022-01-05 07:00:00;0.0;50.47647230480796;;65.73521848752054;;;;
2022-01-05 08:00:00;0.0;50.47647230480796;;71.14426312954517;;;;
2022-01-05 09:00:00;0.0;50.47647230480796;;76.08182654087548;;;;
2022-01-05 10:00:00;0.0;50.47647230480796;;80.19399099832071;;;;
2022-01-05 11:00:00;0.0;50.47647230480796;;83.1820914987106;;;;
2022-01-05 12:00:00;0.0;50.47647230480796;;84.8335426304435;;;;
2022-01-05 13:00:00;0.0;50.47647230480796;;85.02762155617597;;;;
2022-01-05 14:00:00;0.0;50.47647230480796;;83.7466071297148;;;;
2022-01-05 15:00:00;0.0;50.47647230480796;;81.07172452515465;;;;
2022-01-05 16:00:00;0.0;50.47647230480796;;77.17636552664135;;;;
2022-01-05 17:00:00;0.0;50.47647230480796;;72.31506397763548;;;;
2022-01-05 18:00:00;0.0;50.47647230480796;;66.80146601544575;;;;
2022-01-05 19:00:00;0.0;50.47647230480796;;60.99314691953958;;;;
2022-01-05 20:00:00;0.0;50.47647230480796;;55.26257997174973;;;;
2022-01-05 21:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-05 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 05:00:00;0.0;50.47647230480796;;50.7713020241881;;;;
2022-01-06 06:00:00;0.0;50.47647230480796;;55.85820511755364;;;;
2022-01-06 07:00:00;0.0;50.47647230480796;;61.35039467451708;;;;
2022-01-06 08:00:00;0.0;50.47647230480796;;66.88327023728615;;;;
2022-01-06 09:00:00;0.0;50.47647230480796;;72.09110143127586;;;;
2022-01-06 10:00:00;0.0;50.47647230480796;;76.63060171656349;;;;
2022-01-06 11:00:00;0.0;50.47647230480796;;80.2029474838753;;;;
2022-01-06 12:00:00;0.0;50.47647230480796;;82.57362528366318;;;;
2022-01-06 13:00:00;0.0;50.47647230480796;;83.58854891806638;;;;
2022-01-06 14:00:00;0.0;50.47647230480796;;83.18045791495982;;;;
2022-01-06 15:00:00;0.0;50.47647230480796;;81.38278595285405;;;;
2022-01-06 16:00:00;0.0;50.47647230480796;;78.3158814936119;;;;
2022-01-06 17:00:00;0.0;50.47647230480796;;74.19514854970683;;;;
2022-01-06 18:00:00;0.0;50.47647230480796;;69.30191459018201;;;;
2022-01-06 19:00:00;0.0;50.47647230480796;;63.98179045792254;;;;
2022-01-06 20:00:00;0.0;50.47647230480796;;58.61381250986328;;;;
2022-01-06 21:00:00;0.0;50.47647230480796;;53.589767726847;;;;
2022-01-06 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-06 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-07 04:00:00;0.0;50.47647230480796;;53.63532203181722;;;;
2022-01-07 05:00:00;0.0;50.47647230480796;;59.08234695524332;;;;
2022-01-07 06:00:00;0.0;50.47647230480796;;65.42968008623897;;;;
2022-01-07 07:00:00;0.0;50.47647230480796;;72.2822335861626;;;;
2022-01-07 08:00:00;0.0;50.47647230480796;;79.20361830642985;;;;
2022-01-07 09:00:00;0.0;50.47647230480796;;85.7400837830837;;;;
2022-01-07 10:00:00;0.0;50.47647230480796;;91.46335262398924;;;;
2022-01-07 11:00:00;0.0;50.47647230480796;;95.9912564769388;;;;
2022-01-07 12:00:00;0.0;50.47647230480796;;99.02695215265702;;;;
2022-01-07 13:00:00;0.0;50.47647230480796;;100.3659015843228;;;;
2022-01-07 14:00:00;0.0;50.47647230480796;;99.9218971875807;;;;
2022-01-07 15:00:00;0.0;50.47647230480796;;97.7344496577732;;;;
2022-01-07 16:00:00;0.0;50.47647230480796;;93.95758385562686;;;;
2022-01-07 17:00:00;0.0;50.47647230480796;;88.86518798411913;;;;
2022-01-07 18:00:00;0.0;50.47647230480796;;82.81213791102854;;;;
2022-01-07 19:00:00;0.0;50.47647230480796;;76.23188725998935;;;;
2022-01-07 20:00:00;0.0;50.47647230480796;;69.58897079682049;;;;
2022-01-07 21:00:00;0.0;50.47647230480796;;63.35847569292099;;;;
2022-01-07 22:00:00;0.0;50.47647230480796;;57.98617944738814;;;;
2022-01-07 23:00:00;0.0;50.47647230480796;;54.18639602854719;;;;
2022-01-08 00:00:00;0.0;50.47647230480796;;51.91783890083693;;;;
2022-01-08 01:00:00;0.0;50.47647230480796;;51.37952264802395;;;;
2022-01-08 02:00:00;0.0;50.47647230480796;;52.31622357123209;;;;
2022-01-08 03:00:00;0.0;50.47647230480796;;55.01962531148944;;;;
2022-01-08 04:00:00;0.0;50.47647230480796;;59.30599399692309;;;;
2022-01-08 05:00:00;0.0;50.47647230480796;;64.87980164565425;;;;
2022-01-08 06:00:00;0.0;50.47647230480796;;71.35141214806929;;;;
2022-01-08 07:00:00;0.0;50.47647230480796;;78.27270469372957;;;;
2022-01-08 08:00:00;0.0;50.47647230480796;;85.16602997745215;;;;
2022-01-08 09:00:00;0.0;50.47647230480796;;91.55963770525224;;;;
2022-01-08 10:00:00;0.0;50.47647230480796;;97.0075399279161;;;;
2022-01-08 11:00:00;0.0;50.47647230480796;;101.1371763350122;;;;
2022-01-08 12:00:00;0.0;50.47647230480796;;103.6595061105982;;;;
2022-01-08 13:00:00;0.0;50.47647230480796;;104.4100384506298;;;;
2022-01-08 14:00:00;0.0;50.47647230480796;;103.3283465395156;;;;
2022-01-08 15:00:00;0.0;50.47647230480796;;100.4977181258984;;;;
2022-01-08 16:00:00;0.0;50.47647230480796;;96.10437845971316;;;;
2022-01-08 17:00:00;0.0;50.47647230480796;;90.4496798349344;;;;
2022-01-08 18:00:00;0.0;50.47647230480796;;83.9104304686349;;;;
2022-01-08 19:00:00;0.0;50.47647230480796;;76.92903251567748;;;;
2022-01-08 20:00:00;0.0;50.47647230480796;;69.97750923745772;;;;
2022-01-08 21:00:00;0.0;50.47647230480796;;63.52023521301575;;;;
2022-01-08 22:00:00;0.0;50.47647230480796;;57.98693148358259;;;;
2022-01-08 23:00:00;0.0;50.47647230480796;;53.43960540969037;;;;
2022-01-09 00:00:00;0.0;50.47647230480796;;50.47380340263555;;;;
2022-01-09 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-09 02:00:00;0.0;50.47647230480796;;50.14453865182422;;;;
2022-01-09 03:00:00;0.0;50.47647230480796;;52.75313339887155;;;;
2022-01-09 04:00:00;0.0;50.47647230480796;;56.91034602264588;;;;
2022-01-09 05:00:00;0.0;50.47647230480796;;62.34173324890219;;;;
2022-01-09 06:00:00;0.0;50.47647230480796;;68.68834140396382;;;;
2022-01-09 07:00:00;0.0;50.47647230480796;;75.53028025317303;;;;
2022-01-09 08:00:00;0.0;50.47647230480796;;82.41274485477852;;;;
2022-01-09 09:00:00;0.0;50.47647230480796;;88.8772797890323;;;;
2022-01-09 10:00:00;0.0;50.47647230480796;;94.49655569921732;;;;
2022-01-09 11:00:00;0.0;50.47647230480796;;98.89814617051356;;;;
2022-01-09 12:00:00;0.0;50.47647230480796;;101.792352276703;;;;
2022-01-09 13:00:00;0.0;50.47647230480796;;102.984142306165;;;;
2022-01-09 14:00:00;0.0;50.47647230480796;;102.396149924361;;;;
2022-01-09 15:00:00;0.0;50.47647230480796;;100.0674664321324;;;;
2022-01-09 16:00:00;0.0;50.47647230480796;;96.16420779271736;;;;
2022-01-09 17:00:00;0.0;50.47647230480796;;90.95284729274152;;;;
2022-01-09 18:00:00;0.0;50.47647230480796;;84.79843834457051;;;;
2022-01-09 19:00:00;0.0;50.47647230480796;;78.12642333764695;;;;
2022-01-09 20:00:00;0.0;50.47647230480796;;71.41195232113296;;;;
2022-01-09 21:00:00;0.0;50.47647230480796;;65.12797003864117;;;;
2022-01-09 22:00:00;0.0;50.47647230480796;;59.72381597219557;;;;
2022-01-09 23:00:00;0.0;50.47647230480796;;54.84659540231971;;;;
2022-01-10 00:00:00;0.0;50.47647230480796;;51.56621695031637;;;;
2022-01-10 01:00:00;0.0;50.47647230480796;;50.05854012962921;;;;
2022-01-10 02:00:00;0.0;50.47647230480796;;51.12521264351799;;;;
2022-01-10 03:00:00;0.0;50.47647230480796;;53.93394546907329;;;;
2022-01-10 04:00:00;0.0;50.47647230480796;;58.31822383249877;;;;
2022-01-10 05:00:00;0.0;50.47647230480796;;63.99599789558928;;;;
2022-01-10 06:00:00;0.0;50.47647230480796;;70.59856003132339;;;;
2022-01-10 07:00:00;0.0;50.47647230480796;;77.68156290186616;;;;
2022-01-10 08:00:00;0.0;50.47647230480796;;84.77108648876839;;;;
2022-01-10 09:00:00;0.0;50.47647230480796;;91.3807562155732;;;;
2022-01-10 10:00:00;0.0;50.47647230480796;;97.0611518641906;;;;
2022-01-10 11:00:00;0.0;50.47647230480796;;101.4182267263643;;;;
2022-01-10 12:00:00;0.0;50.47647230480796;;104.1525239840291;;;;
2022-01-10 13:00:00;0.0;50.47647230480796;;105.0767414758717;;;;
2022-01-10 14:00:00;0.0;50.47647230480796;;104.1239462014155;;;;
2022-01-10 15:00:00;0.0;50.47647230480796;;101.3603355212279;;;;
2022-01-10 16:00:00;0.0;50.47647230480796;;96.97621488832208;;;;
2022-01-10 17:00:00;0.0;50.47647230480796;;91.27274132969252;;;;
2022-01-10 18:00:00;0.0;50.47647230480796;;84.6398466372437;;;;
2022-01-10 19:00:00;0.0;50.47647230480796;;77.52718861358655;;;;
2022-01-10 20:00:00;0.0;50.47647230480796;;70.41839569240287;;;;
2022-01-10 21:00:00;0.0;50.47647230480796;;63.78805785680807;;;;
2022-01-10 22:00:00;0.0;50.47647230480796;;58.07634936575806;;;;
2022-01-10 23:00:00;0.0;50.47647230480796;;53.05359804465908;;;;
2022-01-11 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 03:00:00;0.0;50.47647230480796;;50.71025524606205;;;;
2022-01-11 04:00:00;0.0;50.47647230480796;;54.35997913221963;;;;
2022-01-11 05:00:00;0.0;50.47647230480796;;59.13739780083642;;;;
2022-01-11 06:00:00;0.0;50.47647230480796;;64.67518531067813;;;;
2022-01-11 07:00:00;0.0;50.47647230480796;;70.5531259386914;;;;
2022-01-11 08:00:00;0.0;50.47647230480796;;76.33982250353611;;;;
2022-01-11 09:00:00;0.0;50.47647230480796;;81.60696654052867;;;;
2022-01-11 10:00:00;0.0;50.47647230480796;;85.97418417739067;;;;
2022-01-11 11:00:00;0.0;50.47647230480796;;89.12108089256225;;;;
2022-01-11 12:00:00;0.0;50.47647230480796;;90.8247381668007;;;;
2022-01-11 13:00:00;0.0;50.47647230480796;;90.95360173471934;;;;
2022-01-11 14:00:00;0.0;50.47647230480796;;89.49954860671349;;;;
2022-01-11 15:00:00;0.0;50.47647230480796;;86.55061911836762;;;;
2022-01-11 16:00:00;0.0;50.47647230480796;;82.30103696977166;;;;
2022-01-11 17:00:00;0.0;50.47647230480796;;77.0187983208963;;;;
2022-01-11 18:00:00;0.0;50.47647230480796;;71.04945267949657;;;;
2022-01-11 19:00:00;0.0;50.47647230480796;;64.77757532652737;;;;
2022-01-11 20:00:00;0.0;50.47647230480796;;58.60271024663209;;;;
2022-01-11 21:00:00;0.0;50.47647230480796;;52.90832141211823;;;;
2022-01-11 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-11 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 04:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 05:00:00;0.0;50.47647230480796;;50.90336847996123;;;;
2022-01-12 06:00:00;0.0;50.47647230480796;;55.86299687977591;;;;
2022-01-12 07:00:00;0.0;50.47647230480796;;61.19701158910561;;;;
2022-01-12 08:00:00;0.0;50.47647230480796;;66.53856128612262;;;;
2022-01-12 09:00:00;0.0;50.47647230480796;;71.52446245047882;;;;
2022-01-12 10:00:00;0.0;50.47647230480796;;75.81841850329707;;;;
2022-01-12 11:00:00;0.0;50.47647230480796;;79.12801233027858;;;;
2022-01-12 12:00:00;0.0;50.47647230480796;;81.23426327326588;;;;
2022-01-12 13:00:00;0.0;50.47647230480796;;81.9937974275959;;;;
2022-01-12 14:00:00;0.0;50.47647230480796;;81.35810737365837;;;;
2022-01-12 15:00:00;0.0;50.47647230480796;;79.36638222998437;;;;
2022-01-12 16:00:00;0.0;50.47647230480796;;76.1529305134094;;;;
2022-01-12 17:00:00;0.0;50.47647230480796;;71.93479575942769;;;;
2022-01-12 18:00:00;0.0;50.47647230480796;;66.9991978894646;;;;
2022-01-12 19:00:00;0.0;50.47647230480796;;61.68358627153089;;;;
2022-01-12 20:00:00;0.0;50.47647230480796;;56.35385264186972;;;;
2022-01-12 21:00:00;0.0;50.47647230480796;;51.38144985996252;;;;
2022-01-12 22:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-12 23:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 00:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 01:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 02:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 03:00:00;0.0;50.47647230480796;;50.0;;;;
2022-01-13 04:00:00;0.0;50.47647230480796;;50.10642285450145;;;;
2022-01-13 05:00:00;0.0;50.47647230480796;;55.06694381519198;;;;
2022-01-13 06:00:00;0.0;50.47647230480796;;60.84738374406399;;;;
2022-01-13 07:00:00;0.0;50.47647230480796;;67.07018027686956;;;;
2022-01-13 08:00:00;0.0;50.47647230480796;;73.32789047193356;;;;
2022-01-13 09:00:00;0.0;50.47647230480796;;79.20730872619237;;;;
2022-01-13 10:00:00;0.0;50.47647230480796;;84.32042718812656;;;;
2022-01-13 11:00:00;0.0;50.47647230480796;;88.31729617530314;;;;
2022-01-13 12:00:00;0.0;50.47647230480796;;90.92952822406733;;;;
