Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;87.06865494706113;;80.6705930167242;;;;
2022-01-01 01:00:00;0.0;87.06865494706113;;121.8199579820641;;;;
2022-01-01 02:00:00;0.0;87.06865494706113;;124.919320050986;;;;
2022-01-01 03:00:00;0.0;87.06865494706113;;132.327649386936;;;;
2022-01-01 04:00:00;0.0;87.06865494706113;;143.6812035069884;;;;
2022-01-01 05:00:00;0.0;87.06865494706113;;158.330233776505;;;;
2022-01-01 06:00:00;0.0;87.06865494706113;;175.3869720382579;;;;
2022-01-01 07:00:00;0.0;87.06865494706113;;193.784461054517;;;;
2022-01-01 08:00:00;0.0;87.06865494706113;;212.3445109171902;;;;
2022-01-01 09:00:00;0.0;87.06865494706113;;229.8495548191499;;;;
2022-01-01 10:00:00;0.0;87.06865494706113;;245.1505580627503;;;;
2022-01-01 11:00:00;0.0;87.06865494706113;;257.2216374363881;;;;
2022-01-01 12:00:00;0.0;87.06865494706113;;265.2658741747385;;;;
2022-01-01 13:00:00;0.0;87.06865494706113;;268.7445552003249;;;;
2022-01-01 14:00:00;0.0;87.06865494706113;;267.4459587369574;;;;
2022-01-01 15:00:00;0.0;87.06865494706113;;261.4602434430464;;;;
2022-01-01 16:00:00;0.0;87.06865494706113;;251.2112994066515;;;;
2022-01-01 17:00:00;0.0;87.06865494706113;;237.4211385804458;;;;
2022-01-01 18:00:00;0.0;87.06865494706113;;221.0811676352961;;;;
2022-01-01 19:00:00;0.0;87.06865494706113;;203.3518506921501;;;;
2022-01-01 20:00:00;0.0;87.06865494706113;;185.481063606332;;;;
2022-01-01 21:00:00;0.0;87.06865494706113;;168.7271422723874;;;;
2022-01-01 22:00:00;0.0;87.06865494706113;;154.2665575616301;;;;
2022-01-01 23:00:00;0.0;87.06865494706113;;142.3062563604324;;;;
2022-01-02 00:00:00;0.0;87.06865494706113;;134.4551906893115;;;;
2022-01-02 01:00:00;0.0;87.06865494706113;;131.1761263662121;;;;
2022-01-02 02:00:00;0.0;87.06865494706113;;133.4175285715773;;;;
2022-01-02 03:00:00;0.0;87.06865494706113;;140.1479809445563;;;;
2022-01-02 04:00:00;0.0;87.06865494706113;;150.8741108912722;;;;
2022-01-02 05:00:00;0.0;87.06865494706113;;164.8288450597463;;;;
2022-01-02 06:00:00;0.0;87.06865494706113;;181.0207476954018;;;;
2022-01-02 07:00:00;0.0;87.06865494706113;;198.2981714289015;;;;
2022-01-02 08:00:00;0.0;87.06865494706113;;215.450718813863;;;;
2022-01-02 09:00:00;0.0;87.06865494706113;;231.2604475968992;;;;
2022-01-02 10:00:00;0.0;87.06865494706113;;244.622916065365;;;;
2022-01-02 11:00:00;0.0;87.06865494706113;;254.5875648507586;;;;
2022-01-02 12:00:00;0.0;87.06865494706113;;260.4709957718499;;;;
2022-01-02 13:00:00;0.0;87.06865494706113;;261.861132635894;;;;
2022-01-02 14:00:00;0.0;87.06865494706113;;258.6549123715515;;;;
2022-01-02 15:00:00;0.0;87.06865494706113;;251.0818830231594;;;;
2022-01-02 16:00:00;0.0;87.06865494706113;;239.6355780276879;;;;
2022-01-02 17:00:00;0.0;87.06865494706113;;225.0838845458187;;;;
2022-01-02 18:00:00;0.0;87.06865494706113;;208.3803514012434;;;;
2022-01-02 19:00:00;0.0;87.06865494706113;;190.6338808174656;;;;
2022-01-02 20:00:00;0.0;87.06865494706113;;173.0205837615599;;;;
2022-01-02 21:00:00;0.0;87.06865494706113;;156.6899673590198;;;;
2022-01-02 22:00:00;0.0;87.06865494706113;;142.703240187897;;;;
2022-01-02 23:00:00;0.0;87.06865494706113;;130.2023992965985;;;;
2022-01-03 00:00:00;0.0;87.06865494706113;;121.6381554821822;;;;
2022-01-03 01:00:00;0.0;87.06865494706113;;117.3622527517026;;;;
2022-01-03 02:00:00;0.0;87.06865494706113;;119.1741425170611;;;;
2022-01-03 03:00:00;0.0;87.06865494706113;;125.0557983668215;;;;
2022-01-03 04:00:00;0.0;87.06865494706113;;134.5670098661117;;;;
2022-01-03 05:00:00;0.0;87.06865494706113;;147.032695953872;;;;
2022-01-03 06:00:00;0.0;87.06865494706113;;161.5907621956416;;;;
2022-01-03 07:00:00;0.0;87.06865494706113;;177.2291489221857;;;;
2022-01-03 08:00:00;0.0;87.06865494706113;;192.8854132879423;;;;
2022-01-03 09:00:00;0.0;87.06865494706113;;207.4931575541003;;;;
2022-01-03 10:00:00;0.0;87.06865494706113;;220.0698189962299;;;;
2022-01-03 11:00:00;0.0;87.06865494706113;;229.7593182961697;;;;
2022-01-03 12:00:00;0.0;87.06865494706113;;235.8972072980475;;;;
2022-01-03 13:00:00;0.0;87.06865494706113;;238.0701339880403;;;;
2022-01-03 14:00:00;0.0;87.06865494706113;;236.1332618168448;;;;
2022-01-03 15:00:00;0.0;87.06865494706113;;230.2334746033862;;;;
2022-01-03 16:00:00;0.0;87.06865494706113;;220.7539063828419;;;;
2022-01-03 17:00:00;0.0;87.06865494706113;;208.3320563186891;;;;
2022-01-03 18:00:00;0.0;87.06865494706113;;193.8095505126753;;;;
2022-01-03 19:00:00;0.0;87.06865494706113;;178.1788285339669;;;;
2022-01-03 20:00:00;0.0;87.06865494706113;;162.5260787288527;;;;
2022-01-03 21:00:00;0.0;87.06865494706113;;147.9128585013219;;;;
2022-01-03 22:00:00;0.0;87.06865494706113;;135.3715352365705;;;;
2022-01-03 23:00:00;0.0;87.06865494706113;;124.3646370030189;;;;
2022-01-04 00:00:00;0.0;87.06865494706113;;117.0002363352551;;;;
2022-01-04 01:00:00;0.0;87.06865494706113;;113.6648758984834;;;;
2022-01-04 02:00:00;0.0;87.06865494706113;;115.8720131176729;;;;
2022-01-04 03:00:00;0.0;87.06865494706113;;122.0310029232166;;;;
2022-01-04 04:00:00;0.0;87.06865494706113;;131.7367530895827;;;;
2022-01-04 05:00:00;0.0;87.06865494706113;;144.3409480676334;;;;
2022-01-04 06:00:00;0.0;87.06865494706113;;158.995651570436;;;;
2022-01-04 07:00:00;0.0;87.06865494706113;;174.7004582506114;;;;
2022-01-04 08:00:00;0.0;87.06865494706113;;190.3830766314217;;;;
2022-01-04 09:00:00;0.0;87.06865494706113;;204.9613374154995;;;;
