Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;87.06865494706113;;80.6796409548272;;;;
2022-01-01 01:00:00;0.0;87.06865494706113;;121.8412037271902;;;;
2022-01-01 02:00:00;0.0;87.06865494706113;;124.9492402782923;;;;
2022-01-01 03:00:00;0.0;87.06865494706113;;132.3535285017198;;;;
2022-01-01 04:00:00;0.0;87.06865494706113;;143.6982697824954;;;;
2022-01-01 05:00:00;0.0;87.06865494706113;;158.3450399505045;;;;
2022-01-01 06:00:00;0.0;87.06865494706113;;175.4016455635024;;;;
2022-01-01 07:00:00;0.0;87.06865494706113;;193.8085238827233;;;;
2022-01-01 08:00:00;0.0;87.06865494706113;;212.368542657611;;;;
2022-01-01 09:00:00;0.0;87.06865494706113;;229.8815028404718;;;;
2022-01-01 10:00:00;0.0;87.06865494706113;;245.1806159502898;;;;
2022-01-01 11:00:00;0.0;87.06865494706113;;257.2578310414082;;;;
2022-01-01 12:00:00;0.0;87.06865494706113;;265.3044906377161;;;;
2022-01-01 13:00:00;0.0;87.06865494706113;;268.7782096923621;;;;
2022-01-01 14:00:00;0.0;87.06865494706113;;267.4582975375295;;;;
2022-01-01 15:00:00;0.0;87.06865494706113;;261.4562616620486;;;;
2022-01-01 16:00:00;0.0;87.06865494706113;;251.2072786609206;;;;
2022-01-01 17:00:00;0.0;87.06865494706113;;237.4368451430011;;;;
2022-01-01 18:00:00;0.0;87.06865494706113;;221.1143878166195;;;;
2022-01-01 19:00:00;0.0;87.06865494706113;;203.3924658047946;;;;
2022-01-01 20:00:00;0.0;87.06865494706113;;185.5241603294064;;;;
2022-01-01 21:00:00;0.0;87.06865494706113;;168.7664474667554;;;;
2022-01-01 22:00:00;0.0;87.06865494706113;;154.3053074389214;;;;
2022-01-01 23:00:00;0.0;87.06865494706113;;142.3472088765804;;;;
2022-01-02 00:00:00;0.0;87.06865494706113;;134.503312423752;;;;
2022-01-02 01:00:00;0.0;87.06865494706113;;131.2245672870491;;;;
2022-01-02 02:00:00;0.0;87.06865494706113;;133.4601088925338;;;;
2022-01-02 03:00:00;0.0;87.06865494706113;;140.1772708359207;;;;
2022-01-02 04:00:00;0.0;87.06865494706113;;150.8965722246428;;;;
2022-01-02 05:00:00;0.0;87.06865494706113;;164.8481912590453;;;;
2022-01-02 06:00:00;0.0;87.06865494706113;;181.034412727839;;;;
2022-01-02 07:00:00;0.0;87.06865494706113;;198.3003190475911;;;;
2022-01-02 08:00:00;0.0;87.06865494706113;;215.4229903641067;;;;
2022-01-02 09:00:00;0.0;87.06865494706113;;231.2097340530443;;;;
2022-01-02 10:00:00;0.0;87.06865494706113;;244.5532806544897;;;;
2022-01-02 11:00:00;0.0;87.06865494706113;;254.526790735345;;;;
2022-01-02 12:00:00;0.0;87.06865494706113;;260.4261174668589;;;;
2022-01-02 13:00:00;0.0;87.06865494706113;;261.8317902176436;;;;
2022-01-02 14:00:00;0.0;87.06865494706113;;258.6321125259643;;;;
2022-01-02 15:00:00;0.0;87.06865494706113;;251.0454156993146;;;;
2022-01-02 16:00:00;0.0;87.06865494706113;;239.5850941802175;;;;
2022-01-02 17:00:00;0.0;87.06865494706113;;225.0217903931192;;;;
2022-01-02 18:00:00;0.0;87.06865494706113;;208.3114548904853;;;;
2022-01-02 19:00:00;0.0;87.06865494706113;;190.5685446664158;;;;
2022-01-02 20:00:00;0.0;87.06865494706113;;172.9587195945303;;;;
2022-01-02 21:00:00;0.0;87.06865494706113;;156.6369057990371;;;;
2022-01-02 22:00:00;0.0;87.06865494706113;;142.653314364769;;;;
2022-01-02 23:00:00;0.0;87.06865494706113;;130.1538216690928;;;;
2022-01-03 00:00:00;0.0;87.06865494706113;;121.5961725043655;;;;
