Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;109.91360177025291;;50.0;;;;
2022-01-01 01:00:00;0.0;109.91360177025291;;73.4290405188687;;;;
2022-01-01 02:00:00;0.0;109.91360177025291;;75.29568778164085;;;;
2022-01-01 03:00:00;0.0;109.91360177025291;;79.7577875038594;;;;
2022-01-01 04:00:00;0.0;109.91360177025291;;86.59532433601747;;;;
2022-01-01 05:00:00;0.0;109.91360177025291;;95.4203667982836;;;;
2022-01-01 06:00:00;0.0;109.91360177025291;;105.6987491097706;;;;
2022-01-01 07:00:00;0.0;109.91360177025291;;116.7862919047274;;;;
2022-01-01 08:00:00;0.0;109.91360177025291;;127.9727066386355;;;;
2022-01-01 09:00:00;0.0;109.91360177025291;;138.5277595239833;;;;
2022-01-01 10:00:00;0.0;109.91360177025291;;147.7564690566099;;;;
2022-01-01 11:00:00;0.0;109.91360177025291;;155.0442528715882;;;;
2022-01-01 12:00:00;0.0;109.91360177025291;;159.9033234947644;;;;
2022-01-01 13:00:00;0.0;109.91360177025291;;162.0116444035179;;;;
2022-01-01 14:00:00;0.0;109.91360177025291;;161.2282348261312;;;;
2022-01-01 15:00:00;0.0;109.91360177025291;;157.6211081415238;;;;
2022-01-01 16:00:00;0.0;109.91360177025291;;151.446099312942;;;;
2022-01-01 17:00:00;0.0;109.91360177025291;;143.1409359847702;;;;
2022-01-01 18:00:00;0.0;109.91360177025291;;133.2943680779201;;;;
2022-01-01 19:00:00;0.0;109.91360177025291;;122.6075619331924;;;;
2022-01-01 20:00:00;0.0;109.91360177025291;;111.839769929345;;;;
2022-01-01 21:00:00;0.0;109.91360177025291;;101.7424504762443;;;;
2022-01-01 22:00:00;0.0;109.91360177025291;;93.02822208760004;;;;
2022-01-01 23:00:00;0.0;109.91360177025291;;85.82220209762674;;;;
2022-01-02 00:00:00;0.0;109.91360177025291;;81.10012225440556;;;;
2022-01-02 01:00:00;0.0;109.91360177025291;;79.13105315039924;;;;
2022-01-02 02:00:00;0.0;109.91360177025291;;80.48360740978566;;;;
2022-01-02 03:00:00;0.0;109.91360177025291;;84.54028336680798;;;;
2022-01-02 04:00:00;0.0;109.91360177025291;;91.0081346650608;;;;
2022-01-02 05:00:00;0.0;109.91360177025291;;99.4250337227236;;;;
2022-01-02 06:00:00;0.0;109.91360177025291;;109.1885733716235;;;;
2022-01-02 07:00:00;0.0;109.91360177025291;;119.6092041604111;;;;
2022-01-02 08:00:00;0.0;109.91360177025291;;129.9540821351557;;;;
2022-01-02 09:00:00;0.0;109.91360177025291;;139.4951374577982;;;;
2022-01-02 10:00:00;0.0;109.91360177025291;;147.5563267541717;;;;
2022-01-02 11:00:00;0.0;109.91360177025291;;153.574993200744;;;;
2022-01-02 12:00:00;0.0;109.91360177025291;;157.126309224311;;;;
2022-01-02 13:00:00;0.0;109.91360177025291;;157.9644289161951;;;;
2022-01-02 14:00:00;0.0;109.91360177025291;;156.026418082525;;;;
2022-01-02 15:00:00;0.0;109.91360177025291;;151.4485822252919;;;;
2022-01-02 16:00:00;0.0;109.91360177025291;;144.5381177394213;;;;
2022-01-02 17:00:00;0.0;109.91360177025291;;135.745695038579;;;;
2022-01-02 18:00:00;0.0;109.91360177025291;;125.6640867307362;;;;
