Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;53.46329551059928;;53.52275086139057;;;;
2022-01-01 01:00:00;0.0;53.46329551059928;;80.82716569390601;;;;
2022-01-01 02:00:00;0.0;53.46329551059928;;82.8870633897849;;;;
2022-01-01 03:00:00;0.0;53.46329551059928;;87.80717415657082;;;;
2022-01-01 04:00:00;0.0;53.46329551059928;;95.34021352751978;;;;
2022-01-01 05:00:00;0.0;53.46329551059928;;105.0619104070966;;;;
2022-01-01 06:00:00;0.0;53.46329551059928;;116.3814719795839;;;;
2022-01-01 07:00:00;0.0;53.46329551059928;;128.5907998351839;;;;
2022-01-01 08:00:00;0.0;53.46329551059928;;140.9088811195483;;;;
2022-01-01 09:00:00;0.0;53.46329551059928;;152.5285816191184;;;;
2022-01-01 10:00:00;0.0;53.46329551059928;;162.6856454589768;;;;
2022-01-01 11:00:00;0.0;53.46329551059928;;170.7024832964346;;;;
2022-01-01 12:00:00;0.0;53.46329551059928;;176.0482002443553;;;;
2022-01-01 13:00:00;0.0;53.46329551059928;;178.366647791308;;;;
2022-01-01 14:00:00;0.0;53.46329551059928;;177.5000714395216;;;;
2022-01-01 15:00:00;0.0;53.46329551059928;;173.5244549084219;;;;
2022-01-01 16:00:00;0.0;53.46329551059928;;166.7223767112137;;;;
2022-01-01 17:00:00;0.0;53.46329551059928;;157.581841802116;;;;
2022-01-01 18:00:00;0.0;53.46329551059928;;146.7425031805589;;;;
2022-01-01 19:00:00;0.0;53.46329551059928;;134.9742566827245;;;;
2022-01-01 20:00:00;0.0;53.46329551059928;;123.1108075525381;;;;
2022-01-01 21:00:00;0.0;53.46329551059928;;111.9918730579073;;;;
2022-01-01 22:00:00;0.0;53.46329551059928;;102.4009849882461;;;;
2022-01-01 23:00:00;0.0;53.46329551059928;;94.47210254543744;;;;
2022-01-02 00:00:00;0.0;53.46329551059928;;89.27076776980381;;;;
2022-01-02 01:00:00;0.0;53.46329551059928;;87.09947177719049;;;;
2022-01-02 02:00:00;0.0;53.46329551059928;;88.58937659555596;;;;
2022-01-02 03:00:00;0.0;53.46329551059928;;93.0568187280836;;;;
2022-01-02 04:00:00;0.0;53.46329551059928;;100.1749168324161;;;;
2022-01-02 05:00:00;0.0;53.46329551059928;;109.4333271722301;;;;
2022-01-02 06:00:00;0.0;53.46329551059928;;120.1706760176243;;;;
2022-01-02 07:00:00;0.0;53.46329551059928;;131.6314859289276;;;;
2022-01-02 08:00:00;0.0;53.46329551059928;;143.001721948187;;;;
2022-01-02 09:00:00;0.0;53.46329551059928;;153.4871503742736;;;;
2022-01-02 10:00:00;0.0;53.46329551059928;;162.3540838697528;;;;
2022-01-02 11:00:00;0.0;53.46329551059928;;168.9763204192704;;;;
2022-01-02 12:00:00;0.0;53.46329551059928;;172.8956543372008;;;;
2022-01-02 13:00:00;0.0;53.46329551059928;;173.8223623350573;;;;
2022-01-02 14:00:00;0.0;53.46329551059928;;171.6959644450997;;;;
2022-01-02 15:00:00;0.0;53.46329551059928;;166.6477322740269;;;;
2022-01-02 16:00:00;0.0;53.46329551059928;;159.0361455936911;;;;
2022-01-02 17:00:00;0.0;53.46329551059928;;149.364593258714;;;;
2022-01-02 18:00:00;0.0;53.46329551059928;;138.2787046368936;;;;
2022-01-02 19:00:00;0.0;53.46329551059928;;126.4947490473917;;;;
2022-01-02 20:00:00;0.0;53.46329551059928;;114.8002599445007;;;;
2022-01-02 21:00:00;0.0;53.46329551059928;;103.9589956254761;;;;
2022-01-02 22:00:00;0.0;53.46329551059928;;94.6792923173196;;;;
2022-01-02 23:00:00;0.0;53.46329551059928;;86.38359223730308;;;;
2022-01-03 00:00:00;0.0;53.46329551059928;;80.70344094906662;;;;
2022-01-03 01:00:00;0.0;53.46329551059928;;77.86497229496679;;;;
2022-01-03 02:00:00;0.0;53.46329551059928;;79.06496323365127;;;;
2022-01-03 03:00:00;0.0;53.46329551059928;;82.96385525337548;;;;
2022-01-03 04:00:00;0.0;53.46329551059928;;89.2721328401737;;;;
2022-01-03 05:00:00;0.0;53.46329551059928;;97.5427306605728;;;;
2022-01-03 06:00:00;0.0;53.46329551059928;;107.1960351160305;;;;
2022-01-03 07:00:00;0.0;53.46329551059928;;117.5696659644874;;;;
2022-01-03 08:00:00;0.0;53.46329551059928;;127.9522672053523;;;;
2022-01-03 09:00:00;0.0;53.46329551059928;;137.643632372017;;;;
2022-01-03 10:00:00;0.0;53.46329551059928;;145.9806177594872;;;;
2022-01-03 11:00:00;0.0;53.46329551059928;;152.4032938988337;;;;
2022-01-03 12:00:00;0.0;53.46329551059928;;156.4686934938717;;;;
2022-01-03 13:00:00;0.0;53.46329551059928;;157.9035263644124;;;;
2022-01-03 14:00:00;0.0;53.46329551059928;;156.6103017506553;;;;
2022-01-03 15:00:00;0.0;53.46329551059928;;152.6817335988376;;;;
2022-01-03 16:00:00;0.0;53.46329551059928;;146.3837208705063;;;;
2022-01-03 17:00:00;0.0;53.46329551059928;;138.139084614467;;;;
2022-01-03 18:00:00;0.0;53.46329551059928;;128.5074728198343;;;;
2022-01-03 19:00:00;0.0;53.46329551059928;;118.1475569587745;;;;
2022-01-03 20:00:00;0.0;53.46329551059928;;107.7687192099711;;;;
2022-01-03 21:00:00;0.0;53.46329551059928;;98.08584843584556;;;;
2022-01-03 22:00:00;0.0;53.46329551059928;;89.7653241751328;;;;
2022-01-03 23:00:00;0.0;53.46329551059928;;82.4632357659406;;;;
2022-01-04 00:00:00;0.0;53.46329551059928;;77.57600421617678;;;;
2022-01-04 01:00:00;0.0;53.46329551059928;;75.36581265332282;;;;
2022-01-04 02:00:00;0.0;53.46329551059928;;76.83327592775589;;;;
2022-01-04 03:00:00;0.0;53.46329551059928;;80.91874969184812;;;;
2022-01-04 04:00:00;0.0;53.46329551059928;;87.35401027653745;;;;
2022-01-04 05:00:00;0.0;53.46329551059928;;95.71232904294844;;;;
2022-01-04 06:00:00;0.0;53.46329551059928;;105.4270648660903;;;;
2022-01-04 07:00:00;0.0;53.46329551059928;;115.8373533093376;;;;
2022-01-04 08:00:00;0.0;53.46329551059928;;126.2314500149511;;;;
2022-01-04 09:00:00;0.0;53.46329551059928;;135.8986958826018;;;;
2022-01-04 10:00:00;0.0;53.46329551059928;;144.1675165422698;;;;
2022-01-04 11:00:00;0.0;53.46329551059928;;150.4640368559882;;;;
2022-01-04 12:00:00;0.0;53.46329551059928;;154.3518449522045;;;;
2022-01-04 13:00:00;0.0;53.46329551059928;;155.5661745934348;;;;
2022-01-04 14:00:00;0.0;53.46329551059928;;154.0134294248805;;;;
2022-01-04 15:00:00;0.0;53.46329551059928;;149.7941787182411;;;;
2022-01-04 16:00:00;0.0;53.46329551059928;;143.1943663670972;;;;
2022-01-04 17:00:00;0.0;53.46329551059928;;134.6663227860445;;;;
2022-01-04 18:00:00;0.0;53.46329551059928;;124.7933392323945;;;;
2022-01-04 19:00:00;0.0;53.46329551059928;;114.234376948439;;;;
2022-01-04 20:00:00;0.0;53.46329551059928;;103.6945315435344;;;;
2022-01-04 21:00:00;0.0;53.46329551059928;;93.87599801980213;;;;
2022-01-04 22:00:00;0.0;53.46329551059928;;85.42772995516358;;;;
2022-01-04 23:00:00;0.0;53.46329551059928;;78.90845650345722;;;;
2022-01-05 00:00:00;0.0;53.46329551059928;;74.6988097883881;;;;
2022-01-05 01:00:00;0.0;53.46329551059928;;73.03249501371286;;;;
2022-01-05 02:00:00;0.0;53.46329551059928;;73.94965346847836;;;;
2022-01-05 03:00:00;0.0;53.46329551059928;;77.33591540960535;;;;
2022-01-05 04:00:00;0.0;53.46329551059928;;82.89239293444626;;;;
2022-01-05 05:00:00;0.0;53.46329551059928;;90.1799406576694;;;;
2022-01-05 06:00:00;0.0;53.46329551059928;;98.63864082436992;;;;
2022-01-05 07:00:00;0.0;53.46329551059928;;107.6326579297907;;;;
2022-01-05 08:00:00;0.0;53.46329551059928;;116.4928137286392;;;;
2022-01-05 09:00:00;0.0;53.46329551059928;;124.5747968346481;;;;
2022-01-05 10:00:00;0.0;53.46329551059928;;131.2992450697692;;;;
2022-01-05 11:00:00;0.0;53.46329551059928;;136.1879142481705;;;;
2022-01-05 12:00:00;0.0;53.46329551059928;;138.8877501857225;;;;
2022-01-05 13:00:00;0.0;53.46329551059928;;139.2036254683777;;;;
2022-01-05 14:00:00;0.0;53.46329551059928;;137.0973199556434;;;;
2022-01-05 15:00:00;0.0;53.46329551059928;;132.7099084808582;;;;
2022-01-05 16:00:00;0.0;53.46329551059928;;126.3265900711796;;;;
2022-01-05 17:00:00;0.0;53.46329551059928;;118.3685561287587;;;;
2022-01-05 18:00:00;0.0;53.46329551059928;;109.3480299805097;;;;
2022-01-05 19:00:00;0.0;53.46329551059928;;99.84459203301029;;;;
2022-01-05 20:00:00;0.0;53.46329551059928;;90.46608247193532;;;;
2022-01-05 21:00:00;0.0;53.46329551059928;;81.80694253630489;;;;
2022-01-05 22:00:00;0.0;53.46329551059928;;74.41083614461581;;;;
2022-01-05 23:00:00;0.0;53.46329551059928;;69.55347405281071;;;;
2022-01-06 00:00:00;0.0;53.46329551059928;;66.74063279418804;;;;
2022-01-06 01:00:00;0.0;53.46329551059928;;66.20994377068332;;;;
2022-01-06 02:00:00;0.0;53.46329551059928;;67.22831545992987;;;;
2022-01-06 03:00:00;0.0;53.46329551059928;;70.5634816726141;;;;
2022-01-06 04:00:00;0.0;53.46329551059928;;75.97280687180594;;;;
2022-01-06 05:00:00;0.0;53.46329551059928;;83.08128003058442;;;;
2022-01-06 06:00:00;0.0;53.46329551059928;;91.40927982293266;;;;
2022-01-06 07:00:00;0.0;53.46329551059928;;100.3984775700088;;;;
2022-01-06 08:00:00;0.0;53.46329551059928;;109.4541890517481;;;;
2022-01-06 09:00:00;0.0;53.46329551059928;;117.9785575870403;;;;
2022-01-06 10:00:00;0.0;53.46329551059928;;125.4073798071905;;;;
2022-01-06 11:00:00;0.0;53.46329551059928;;131.2522494299744;;;;
2022-01-06 12:00:00;0.0;53.46329551059928;;135.133799409585;;;;
2022-01-06 13:00:00;0.0;53.46329551059928;;136.7929103989755;;;;
2022-01-06 14:00:00;0.0;53.46329551059928;;136.1262091329866;;;;
2022-01-06 15:00:00;0.0;53.46329551059928;;133.1808894693363;;;;
2022-01-06 16:00:00;0.0;53.46329551059928;;128.1648726262413;;;;
2022-01-06 17:00:00;0.0;53.46329551059928;;121.4194190252279;;;;
2022-01-06 18:00:00;0.0;53.46329551059928;;113.4098213668332;;;;
2022-01-06 19:00:00;0.0;53.46329551059928;;104.7044694904238;;;;
2022-01-06 20:00:00;0.0;53.46329551059928;;95.92322641244428;;;;
2022-01-06 21:00:00;0.0;53.46329551059928;;87.70308122172018;;;;
2022-01-06 22:00:00;0.0;53.46329551059928;;80.64927640898446;;;;
2022-01-06 23:00:00;0.0;53.46329551059928;;76.37971352585826;;;;
2022-01-07 00:00:00;0.0;53.46329551059928;;74.2309529649497;;;;
2022-01-07 01:00:00;0.0;53.46329551059928;;74.53689445890457;;;;
2022-01-07 02:00:00;0.0;53.46329551059928;;76.39066179660573;;;;
2022-01-07 03:00:00;0.0;53.46329551059928;;80.88143846168938;;;;
2022-01-07 04:00:00;0.0;53.46329551059928;;87.78566417360551;;;;
2022-01-07 05:00:00;0.0;53.46329551059928;;96.7062238403976;;;;
2022-01-07 06:00:00;0.0;53.46329551059928;;107.1053725384179;;;;
2022-01-07 07:00:00;0.0;53.46329551059928;;118.3304277965412;;;;
2022-01-07 08:00:00;0.0;53.46329551059928;;129.6596163683911;;;;
2022-01-07 09:00:00;0.0;53.46329551059928;;140.3589788527276;;;;
2022-01-07 10:00:00;0.0;53.46329551059928;;149.7172657807215;;;;
2022-01-07 11:00:00;0.0;53.46329551059928;;157.1281111336913;;;;
2022-01-07 12:00:00;0.0;53.46329551059928;;162.0923092927065;;;;
2022-01-07 13:00:00;0.0;53.46329551059928;;164.2829068957438;;;;
2022-01-07 14:00:00;0.0;53.46329551059928;;163.5534420475854;;;;
2022-01-07 15:00:00;0.0;53.46329551059928;;159.9595402849889;;;;
2022-01-07 16:00:00;0.0;53.46329551059928;;153.7684148028544;;;;
2022-01-07 17:00:00;0.0;53.46329551059928;;145.4183487445292;;;;
2022-01-07 18:00:00;0.0;53.46329551059928;;135.5032070039864;;;;
2022-01-07 19:00:00;0.0;53.46329551059928;;124.7299277554778;;;;
2022-01-07 20:00:00;0.0;53.46329551059928;;113.8576506956751;;;;
2022-01-07 21:00:00;0.0;53.46329551059928;;103.6630580528661;;;;
2022-01-07 22:00:00;0.0;53.46329551059928;;94.86920945052152;;;;
