Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;120.9650418992853;;79.70650297335038;;;;
2022-01-01 01:00:00;0.0;120.9650418992853;;120.3740694232812;;;;
2022-01-01 02:00:00;0.0;120.9650418992853;;123.4497061010246;;;;
2022-01-01 03:00:00;0.0;120.9650418992853;;130.7825568680393;;;;
2022-01-01 04:00:00;0.0;120.9650418992853;;141.998214354534;;;;
2022-01-01 05:00:00;0.0;120.9650418992853;;156.4704565260069;;;;
2022-01-01 06:00:00;0.0;120.9650418992853;;173.321613478723;;;;
2022-01-01 07:00:00;0.0;120.9650418992853;;191.5107428683011;;;;
2022-01-01 08:00:00;0.0;120.9650418992853;;209.8554017713021;;;;
2022-01-01 09:00:00;0.0;120.9650418992853;;227.162896239472;;;;
2022-01-01 10:00:00;0.0;120.9650418992853;;242.2883972746119;;;;
2022-01-01 11:00:00;0.0;120.9650418992853;;254.2266627158992;;;;
2022-01-01 12:00:00;0.0;120.9650418992853;;262.1909263735633;;;;
2022-01-01 13:00:00;0.0;120.9650418992853;;265.6343299800429;;;;
2022-01-01 14:00:00;0.0;120.9650418992853;;264.3384031941182;;;;
2022-01-01 15:00:00;0.0;120.9650418992853;;258.3964402248736;;;;
2022-01-01 16:00:00;0.0;120.9650418992853;;248.2621925562582;;;;
2022-01-01 17:00:00;0.0;120.9650418992853;;234.6486818637446;;;;
2022-01-01 18:00:00;0.0;120.9650418992853;;218.5158799848003;;;;
2022-01-01 19:00:00;0.0;120.9650418992853;;200.9876856109657;;;;
2022-01-01 20:00:00;0.0;120.9650418992853;;183.3225872026668;;;;
2022-01-01 21:00:00;0.0;120.9650418992853;;166.7632146180466;;;;
2022-01-01 22:00:00;0.0;120.9650418992853;;152.4757835648827;;;;
2022-01-01 23:00:00;0.0;120.9650418992853;;140.6603854092316;;;;
2022-01-02 00:00:00;0.0;120.9650418992853;;132.903369122876;;;;
2022-01-02 01:00:00;0.0;120.9650418992853;;129.6663778356308;;;;
2022-01-02 02:00:00;0.0;120.9650418992853;;131.8739058865226;;;;
2022-01-02 03:00:00;0.0;120.9650418992853;;138.5169301917006;;;;
2022-01-02 04:00:00;0.0;120.9650418992853;;149.1098246166866;;;;
2022-01-02 05:00:00;0.0;120.9650418992853;;162.9018629801908;;;;
2022-01-02 06:00:00;0.0;120.9650418992853;;178.8966636402542;;;;
2022-01-02 07:00:00;0.0;120.9650418992853;;195.9646572170721;;;;
2022-01-02 08:00:00;0.0;120.9650418992853;;212.8871621587683;;;;
2022-01-02 09:00:00;0.0;120.9650418992853;;228.4906385136204;;;;
2022-01-02 10:00:00;0.0;120.9650418992853;;241.6784190339742;;;;
2022-01-02 11:00:00;0.0;120.9650418992853;;251.526553453545;;;;
2022-01-02 12:00:00;0.0;120.9650418992853;;257.3425391296591;;;;
2022-01-02 13:00:00;0.0;120.9650418992853;;258.7184971799865;;;;
2022-01-02 14:00:00;0.0;120.9650418992853;;255.5573211891681;;;;
2022-01-02 15:00:00;0.0;120.9650418992853;;248.0682974132661;;;;
2022-01-02 16:00:00;0.0;120.9650418992853;;236.7449928080995;;;;
2022-01-02 17:00:00;0.0;120.9650418992853;;222.3423501057783;;;;
2022-01-02 18:00:00;0.0;120.9650418992853;;205.8231292692466;;;;
2022-01-02 19:00:00;0.0;120.9650418992853;;188.2853640574219;;;;
2022-01-02 20:00:00;0.0;120.9650418992853;;170.8913599350788;;;;
2022-01-02 21:00:00;0.0;120.9650418992853;;154.7685859018448;;;;
2022-01-02 22:00:00;0.0;120.9650418992853;;140.9588218659605;;;;
2022-01-02 23:00:00;0.0;120.9650418992853;;128.6109063344009;;;;
2022-01-03 00:00:00;0.0;120.9650418992853;;120.1522079810627;;;;
2022-01-03 01:00:00;0.0;120.9650418992853;;115.9219848181941;;;;
2022-01-03 02:00:00;0.0;120.9650418992853;;117.7029853904264;;;;
2022-01-03 03:00:00;0.0;120.9650418992853;;123.5106275227356;;;;
2022-01-03 04:00:00;0.0;120.9650418992853;;132.9069750104356;;;;
2022-01-03 05:00:00;0.0;120.9650418992853;;145.2221395451519;;;;
2022-01-03 06:00:00;0.0;120.9650418992853;;159.6026720324352;;;;
2022-01-03 07:00:00;0.0;120.9650418992853;;175.0547391438572;;;;
2022-01-03 08:00:00;0.0;120.9650418992853;;190.5215989770628;;;;
2022-01-03 09:00:00;0.0;120.9650418992853;;204.9523660250353;;;;
2022-01-03 10:00:00;0.0;120.9650418992853;;217.361511852413;;;;
2022-01-03 11:00:00;0.0;120.9650418992853;;226.9242357636362;;;;
2022-01-03 12:00:00;0.0;120.9650418992853;;232.9806022977799;;;;
2022-01-03 13:00:00;0.0;120.9650418992853;;235.1381650894645;;;;
2022-01-03 14:00:00;0.0;120.9650418992853;;233.2326493579735;;;;
2022-01-03 15:00:00;0.0;120.9650418992853;;227.3947127747069;;;;
2022-01-03 16:00:00;0.0;120.9650418992853;;218.0187393601041;;;;
2022-01-03 17:00:00;0.0;120.9650418992853;;205.7512681178234;;;;
2022-01-03 18:00:00;0.0;120.9650418992853;;191.4121848792259;;;;
2022-01-03 19:00:00;0.0;120.9650418992853;;175.9793588120741;;;;
2022-01-03 20:00:00;0.0;120.9650418992853;;160.505719509888;;;;
2022-01-03 21:00:00;0.0;120.9650418992853;;146.0743908656919;;;;
2022-01-03 22:00:00;0.0;120.9650418992853;;133.6836622145499;;;;
2022-01-03 23:00:00;0.0;120.9650418992853;;122.8216189885446;;;;
2022-01-04 00:00:00;0.0;120.9650418992853;;115.5598861939318;;;;
2022-01-04 01:00:00;0.0;120.9650418992853;;112.2784441716133;;;;
2022-01-04 02:00:00;0.0;120.9650418992853;;114.4687852412591;;;;
2022-01-04 03:00:00;0.0;120.9650418992853;;120.5530045574433;;;;
2022-01-04 04:00:00;0.0;120.9650418992853;;130.1400379793671;;;;
2022-01-04 05:00:00;0.0;120.9650418992853;;142.5918046807023;;;;
2022-01-04 06:00:00;0.0;120.9650418992853;;157.0737011276654;;;;
2022-01-04 07:00:00;0.0;120.9650418992853;;172.5972195941402;;;;
2022-01-04 08:00:00;0.0;120.9650418992853;;188.0910844789996;;;;
2022-01-04 09:00:00;0.0;120.9650418992853;;202.4962573795432;;;;
2022-01-04 10:00:00;0.0;120.9650418992853;;214.8166254341203;;;;
2022-01-04 11:00:00;0.0;120.9650418992853;;224.2098882101981;;;;
2022-01-04 12:00:00;0.0;120.9650418992853;;230.012901057087;;;;
2022-01-04 13:00:00;0.0;120.9650418992853;;231.8350658549851;;;;
2022-01-04 14:00:00;0.0;120.9650418992853;;229.5308628072023;;;;
2022-01-04 15:00:00;0.0;120.9650418992853;;223.2515350722718;;;;
2022-01-04 16:00:00;0.0;120.9650418992853;;213.4158095367944;;;;
2022-01-04 17:00:00;0.0;120.9650418992853;;200.6957680420638;;;;
2022-01-04 18:00:00;0.0;120.9650418992853;;185.9675762512215;;;;
2022-01-04 19:00:00;0.0;120.9650418992853;;170.2154847062017;;;;
2022-01-04 20:00:00;0.0;120.9650418992853;;154.5053093162641;;;;
2022-01-04 21:00:00;0.0;120.9650418992853;;139.8703881130321;;;;
2022-01-04 22:00:00;0.0;120.9650418992853;;127.2773804495257;;;;
2022-01-04 23:00:00;0.0;120.9650418992853;;117.5509533140466;;;;
2022-01-05 00:00:00;0.0;120.9650418992853;;111.2654442434462;;;;
2022-01-05 01:00:00;0.0;120.9650418992853;;108.7703446665207;;;;
2022-01-05 02:00:00;0.0;120.9650418992853;;110.1252131668928;;;;
2022-01-05 03:00:00;0.0;120.9650418992853;;115.1671330287957;;;;
2022-01-05 04:00:00;0.0;120.9650418992853;;123.4482106955126;;;;
2022-01-05 05:00:00;0.0;120.9650418992853;;134.2958913027548;;;;
2022-01-05 06:00:00;0.0;120.9650418992853;;146.8888654402083;;;;
2022-01-05 07:00:00;0.0;120.9650418992853;;160.2750022242241;;;;
2022-01-05 08:00:00;0.0;120.9650418992853;;173.4744876312807;;;;
2022-01-05 09:00:00;0.0;120.9650418992853;;185.5039061906116;;;;
2022-01-05 10:00:00;0.0;120.9650418992853;;195.5167509935;;;;
2022-01-05 11:00:00;0.0;120.9650418992853;;202.7781430292199;;;;
2022-01-05 12:00:00;0.0;120.9650418992853;;206.7857606284228;;;;
2022-01-05 13:00:00;0.0;120.9650418992853;;207.2404127474778;;;;
2022-01-05 14:00:00;0.0;120.9650418992853;;204.1105932786677;;;;
2022-01-05 15:00:00;0.0;120.9650418992853;;197.5828442811748;;;;
2022-01-05 16:00:00;0.0;120.9650418992853;;188.0779905951037;;;;
2022-01-05 17:00:00;0.0;120.9650418992853;;176.2185121584294;;;;
2022-01-05 18:00:00;0.0;120.9650418992853;;162.77830325877;;;;
2022-01-05 19:00:00;0.0;120.9650418992853;;148.61891307555;;;;
2022-01-05 20:00:00;0.0;120.9650418992853;;134.6497669635071;;;;
2022-01-05 21:00:00;0.0;120.9650418992853;;121.7567923164449;;;;
2022-01-05 22:00:00;0.0;120.9650418992853;;110.7538544806056;;;;
2022-01-05 23:00:00;0.0;120.9650418992853;;103.5307473431385;;;;
2022-01-06 00:00:00;0.0;120.9650418992853;;99.34763594015668;;;;
2022-01-06 01:00:00;0.0;120.9650418992853;;98.55516133166152;;;;
2022-01-06 02:00:00;0.0;120.9650418992853;;100.0668546952496;;;;
2022-01-06 03:00:00;0.0;120.9650418992853;;105.0291110361604;;;;
2022-01-06 04:00:00;0.0;120.9650418992853;;113.0766868540283;;;;
2022-01-06 05:00:00;0.0;120.9650418992853;;123.6562523865497;;;;
2022-01-06 06:00:00;0.0;120.9650418992853;;136.048286010786;;;;
2022-01-06 07:00:00;0.0;120.9650418992853;;149.428375444257;;;;
2022-01-06 08:00:00;0.0;120.9650418992853;;162.9062058904273;;;;
2022-01-06 09:00:00;0.0;120.9650418992853;;175.5892839685803;;;;
2022-01-06 10:00:00;0.0;120.9650418992853;;186.644641318315;;;;
2022-01-06 11:00:00;0.0;120.9650418992853;;195.3465437336505;;;;
2022-01-06 12:00:00;0.0;120.9650418992853;;201.129092854421;;;;
2022-01-06 13:00:00;0.0;120.9650418992853;;203.6100002781044;;;;
2022-01-06 14:00:00;0.0;120.9650418992853;;202.620074405807;;;;
2022-01-06 15:00:00;0.0;120.9650418992853;;198.2310905611928;;;;
2022-01-06 16:00:00;0.0;120.9650418992853;;190.7529792359819;;;;
