Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;115.35353980884861;;68.24991466746444;;;;
2022-01-01 01:00:00;0.0;115.35353980884861;;103.0666229561281;;;;
2022-01-01 02:00:00;0.0;115.35353980884861;;105.6943518859708;;;;
2022-01-01 03:00:00;0.0;115.35353980884861;;111.9592297870548;;;;
2022-01-01 04:00:00;0.0;115.35353980884861;;121.5638504018792;;;;
2022-01-01 05:00:00;0.0;115.35353980884861;;133.9583119964143;;;;
2022-01-01 06:00:00;0.0;115.35353980884861;;148.3933480443607;;;;
2022-01-01 07:00:00;0.0;115.35353980884861;;163.9576818704621;;;;
2022-01-01 08:00:00;0.0;115.35353980884861;;179.6634727711563;;;;
2022-01-01 09:00:00;0.0;115.35353980884861;;194.4755377321709;;;;
2022-01-01 10:00:00;0.0;115.35353980884861;;207.412622393909;;;;
2022-01-01 11:00:00;0.0;115.35353980884861;;217.6166742075945;;;;
2022-01-01 12:00:00;0.0;115.35353980884861;;224.4135879614527;;;;
2022-01-01 13:00:00;0.0;115.35353980884861;;227.3604422836459;;;;
2022-01-01 14:00:00;0.0;115.35353980884861;;226.2544188414206;;;;
2022-01-01 15:00:00;0.0;115.35353980884861;;221.1890268568028;;;;
2022-01-01 16:00:00;0.0;115.35353980884861;;212.5185373121252;;;;
2022-01-01 17:00:00;0.0;115.35353980884861;;200.8652705913006;;;;
2022-01-01 18:00:00;0.0;115.35353980884861;;187.0512686579571;;;;
2022-01-01 19:00:00;0.0;115.35353980884861;;172.0603096637452;;;;
2022-01-01 20:00:00;0.0;115.35353980884861;;156.9453075612099;;;;
2022-01-01 21:00:00;0.0;115.35353980884861;;142.7747905507198;;;;
2022-01-01 22:00:00;0.0;115.35353980884861;;130.5426493733779;;;;
2022-01-01 23:00:00;0.0;115.35353980884861;;120.4320734761692;;;;
2022-01-02 00:00:00;0.0;115.35353980884861;;113.8002617622149;;;;
2022-01-02 01:00:00;0.0;115.35353980884861;;111.0342767410815;;;;
2022-01-02 02:00:00;0.0;115.35353980884861;;112.9264769922938;;;;
2022-01-02 03:00:00;0.0;115.35353980884861;;118.6116445373294;;;;
2022-01-02 04:00:00;0.0;115.35353980884861;;127.6835652902718;;;;
2022-01-02 05:00:00;0.0;115.35353980884861;;139.4979474013758;;;;
2022-01-02 06:00:00;0.0;115.35353980884861;;153.2034188322537;;;;
2022-01-02 07:00:00;0.0;115.35353980884861;;167.8247834783828;;;;
2022-01-02 08:00:00;0.0;115.35353980884861;;182.3287444831686;;;;
2022-01-02 09:00:00;0.0;115.35353980884861;;195.7017558286648;;;;
2022-01-02 10:00:00;0.0;115.35353980884861;;207.0055452647002;;;;
2022-01-02 11:00:00;0.0;115.35353980884861;;215.4426942547461;;;;
2022-01-02 12:00:00;0.0;115.35353980884861;;220.4238902818756;;;;
2022-01-02 13:00:00;0.0;115.35353980884861;;221.5996762382045;;;;
2022-01-02 14:00:00;0.0;115.35353980884861;;218.8981162921252;;;;
2022-01-02 15:00:00;0.0;115.35353980884861;;212.4944373764421;;;;
2022-01-02 16:00:00;0.0;115.35353980884861;;202.8136451507453;;;;
2022-01-02 17:00:00;0.0;115.35353980884861;;190.4906263935033;;;;
2022-01-02 18:00:00;0.0;115.35353980884861;;176.3485048687836;;;;
2022-01-02 19:00:00;0.0;115.35353980884861;;161.3313304658879;;;;
2022-01-02 20:00:00;0.0;115.35353980884861;;146.4217205668439;;;;
2022-01-02 21:00:00;0.0;115.35353980884861;;132.5995997416566;;;;
2022-01-02 22:00:00;0.0;115.35353980884861;;120.7603336526043;;;;
2022-01-02 23:00:00;0.0;115.35353980884861;;110.1846381759253;;;;
2022-01-03 00:00:00;0.0;115.35353980884861;;102.9432497021067;;;;
2022-01-03 01:00:00;0.0;115.35353980884861;;99.32384675977252;;;;
2022-01-03 02:00:00;0.0;115.35353980884861;;100.8545865864433;;;;
2022-01-03 03:00:00;0.0;115.35353980884861;;105.830926358582;;;;
2022-01-03 04:00:00;0.0;115.35353980884861;;113.8866697034529;;;;
2022-01-03 05:00:00;0.0;115.35353980884861;;124.4400818687316;;;;
2022-01-03 06:00:00;0.0;115.35353980884861;;136.7632529209018;;;;
2022-01-03 07:00:00;0.0;115.35353980884861;;150.0036345190061;;;;
2022-01-03 08:00:00;0.0;115.35353980884861;;163.2607794840974;;;;
2022-01-03 09:00:00;0.0;115.35353980884861;;175.6236482216688;;;;
2022-01-03 10:00:00;0.0;115.35353980884861;;186.2545804699963;;;;
2022-01-03 11:00:00;0.0;115.35353980884861;;194.4411793799394;;;;
2022-01-03 12:00:00;0.0;115.35353980884861;;199.6298549616817;;;;
2022-01-03 13:00:00;0.0;115.35353980884861;;201.4748253774941;;;;
2022-01-03 14:00:00;0.0;115.35353980884861;;199.8362653047053;;;;
2022-01-03 15:00:00;0.0;115.35353980884861;;194.8330887892076;;;;
2022-01-03 16:00:00;0.0;115.35353980884861;;186.7882171344116;;;;
2022-01-03 17:00:00;0.0;115.35353980884861;;176.2570947816788;;;;
