Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;53.46329551059928;;53.52654616695915;;;;
2022-01-01 01:00:00;0.0;53.46329551059928;;80.83228589441042;;;;
2022-01-01 02:00:00;0.0;53.46329551059928;;82.89047293957194;;;;
2022-01-01 03:00:00;0.0;53.46329551059928;;87.7998148537446;;;;
2022-01-01 04:00:00;0.0;53.46329551059928;;95.32589676430965;;;;
2022-01-01 05:00:00;0.0;53.46329551059928;;105.0400720792684;;;;
2022-01-01 06:00:00;0.0;53.46329551059928;;116.3557883792583;;;;
2022-01-01 07:00:00;0.0;53.46329551059928;;128.5568349592637;;;;
2022-01-01 08:00:00;0.0;53.46329551059928;;140.8675887793972;;;;
2022-01-01 09:00:00;0.0;53.46329551059928;;152.4854511120249;;;;
2022-01-01 10:00:00;0.0;53.46329551059928;;162.6433153516522;;;;
2022-01-01 11:00:00;0.0;53.46329551059928;;170.6597685312902;;;;
2022-01-01 12:00:00;0.0;53.46329551059928;;176.00099370999;;;;
2022-01-01 13:00:00;0.0;53.46329551059928;;178.3108414237607;;;;
2022-01-01 14:00:00;0.0;53.46329551059928;;177.4476281185349;;;;
2022-01-01 15:00:00;0.0;53.46329551059928;;173.4704149868899;;;;
2022-01-01 16:00:00;0.0;53.46329551059928;;166.6731002976206;;;;
2022-01-01 17:00:00;0.0;53.46329551059928;;157.5261611085703;;;;
2022-01-01 18:00:00;0.0;53.46329551059928;;146.6881534526368;;;;
2022-01-01 19:00:00;0.0;53.46329551059928;;134.9253647034364;;;;
2022-01-01 20:00:00;0.0;53.46329551059928;;123.0729548541353;;;;
2022-01-01 21:00:00;0.0;53.46329551059928;;111.9637426910855;;;;
2022-01-01 22:00:00;0.0;53.46329551059928;;102.3727270955982;;;;
2022-01-01 23:00:00;0.0;53.46329551059928;;94.44207347825235;;;;
2022-01-02 00:00:00;0.0;53.46329551059928;;89.23707724297152;;;;
2022-01-02 01:00:00;0.0;53.46329551059928;;87.06497766826607;;;;
2022-01-02 02:00:00;0.0;53.46329551059928;;88.55212121062833;;;;
2022-01-02 03:00:00;0.0;53.46329551059928;;93.01714594218636;;;;
2022-01-02 04:00:00;0.0;53.46329551059928;;100.1368960995784;;;;
2022-01-02 05:00:00;0.0;53.46329551059928;;109.3936588011277;;;;
2022-01-02 06:00:00;0.0;53.46329551059928;;120.1338594856626;;;;
2022-01-02 07:00:00;0.0;53.46329551059928;;131.5931679209335;;;;
2022-01-02 08:00:00;0.0;53.46329551059928;;142.9649067688963;;;;
2022-01-02 09:00:00;0.0;53.46329551059928;;153.4477106050728;;;;
2022-01-02 10:00:00;0.0;53.46329551059928;;162.3089726802354;;;;
2022-01-02 11:00:00;0.0;53.46329551059928;;168.9301150610998;;;;
2022-01-02 12:00:00;0.0;53.46329551059928;;172.8427507764656;;;;
2022-01-02 13:00:00;0.0;53.46329551059928;;173.7706092700699;;;;
2022-01-02 14:00:00;0.0;53.46329551059928;;171.6477656891374;;;;
2022-01-02 15:00:00;0.0;53.46329551059928;;166.6136946566824;;;;
2022-01-02 16:00:00;0.0;53.46329551059928;;159.0106441056536;;;;
2022-01-02 17:00:00;0.0;53.46329551059928;;149.3386362314592;;;;
2022-01-02 18:00:00;0.0;53.46329551059928;;138.2488358660189;;;;
2022-01-02 19:00:00;0.0;53.46329551059928;;126.4728297747194;;;;
2022-01-02 20:00:00;0.0;53.46329551059928;;114.7916784038692;;;;
2022-01-02 21:00:00;0.0;53.46329551059928;;103.963378504419;;;;
2022-01-02 22:00:00;0.0;53.46329551059928;;94.69206625456296;;;;
2022-01-02 23:00:00;0.0;53.46329551059928;;86.40278552461776;;;;
2022-01-03 00:00:00;0.0;53.46329551059928;;80.72644201585624;;;;
2022-01-03 01:00:00;0.0;53.46329551059928;;77.88678961024898;;;;
2022-01-03 02:00:00;0.0;53.46329551059928;;79.087208037362;;;;
2022-01-03 03:00:00;0.0;53.46329551059928;;82.98812718702058;;;;
2022-01-03 04:00:00;0.0;53.46329551059928;;89.29684335954454;;;;
2022-01-03 05:00:00;0.0;53.46329551059928;;97.56512834011542;;;;
2022-01-03 06:00:00;0.0;53.46329551059928;;107.2176871950187;;;;
2022-01-03 07:00:00;0.0;53.46329551059928;;117.587671274398;;;;
2022-01-03 08:00:00;0.0;53.46329551059928;;127.9742634413042;;;;
2022-01-03 09:00:00;0.0;53.46329551059928;;137.6686828323821;;;;
2022-01-03 10:00:00;0.0;53.46329551059928;;146.013424110791;;;;
2022-01-03 11:00:00;0.0;53.46329551059928;;152.4364976110896;;;;
2022-01-03 12:00:00;0.0;53.46329551059928;;156.5052778422189;;;;
2022-01-03 13:00:00;0.0;53.46329551059928;;157.9498515351545;;;;
2022-01-03 14:00:00;0.0;53.46329551059928;;156.6668892585746;;;;
2022-01-03 15:00:00;0.0;53.46329551059928;;152.7438674694787;;;;
2022-01-03 16:00:00;0.0;53.46329551059928;;146.4474953935253;;;;
2022-01-03 17:00:00;0.0;53.46329551059928;;138.2065091222612;;;;
2022-01-03 18:00:00;0.0;53.46329551059928;;128.5801620118711;;;;
2022-01-03 19:00:00;0.0;53.46329551059928;;118.22228953368;;;;
2022-01-03 20:00:00;0.0;53.46329551059928;;107.8429598526525;;;;
2022-01-03 21:00:00;0.0;53.46329551059928;;98.15652767266404;;;;
2022-01-03 22:00:00;0.0;53.46329551059928;;89.83285688133165;;;;
2022-01-03 23:00:00;0.0;53.46329551059928;;82.53139298047817;;;;
2022-01-04 00:00:00;0.0;53.46329551059928;;77.65155723106463;;;;
2022-01-04 01:00:00;0.0;53.46329551059928;;75.44884366779533;;;;
2022-01-04 02:00:00;0.0;53.46329551059928;;76.92104178247307;;;;
2022-01-04 03:00:00;0.0;53.46329551059928;;81.00639860967706;;;;
2022-01-04 04:00:00;0.0;53.46329551059928;;87.44503626248982;;;;
2022-01-04 05:00:00;0.0;53.46329551059928;;95.80991772795092;;;;
2022-01-04 06:00:00;0.0;53.46329551059928;;105.5372798152793;;;;
2022-01-04 07:00:00;0.0;53.46329551059928;;115.9631548046758;;;;
2022-01-04 08:00:00;0.0;53.46329551059928;;126.3741981228951;;;;
2022-01-04 09:00:00;0.0;53.46329551059928;;136.0614114854616;;;;
2022-01-04 10:00:00;0.0;53.46329551059928;;144.3557271566083;;;;
2022-01-04 11:00:00;0.0;53.46329551059928;;150.6821601576887;;;;
