Unnamed: 0;Demand;Import limit;Export limit;Import price;Export price;Import emission factor;Export emission factor;Generic production
2022-01-01 00:00:00;0.0;141.38578071738388;;55.74266588176091;;;;
2022-01-01 01:00:00;0.0;141.38578071738388;;84.18066325043516;;;;
2022-01-01 02:00:00;0.0;141.38578071738388;;86.32469522359055;;;;
2022-01-01 03:00:00;0.0;141.38578071738388;;91.44174943639268;;;;
2022-01-01 04:00:00;0.0;141.38578071738388;;99.27864960262916;;;;
2022-01-01 05:00:00;0.0;141.38578071738388;;109.3952892147207;;;;
2022-01-01 06:00:00;0.0;141.38578071738388;;121.1792788234136;;;;
2022-01-01 07:00:00;0.0;141.38578071738388;;133.8905743140066;;;;
2022-01-01 08:00:00;0.0;141.38578071738388;;146.7108748192998;;;;
2022-01-01 09:00:00;0.0;141.38578071738388;;158.8111028934986;;;;
2022-01-01 10:00:00;0.0;141.38578071738388;;169.3970547384112;;;;
2022-01-01 11:00:00;0.0;141.38578071738388;;177.7661507404631;;;;
2022-01-01 12:00:00;0.0;141.38578071738388;;183.3435048056586;;;;
2022-01-01 13:00:00;0.0;141.38578071738388;;185.7510249342675;;;;
2022-01-01 14:00:00;0.0;141.38578071738388;;184.8403376663085;;;;
2022-01-01 15:00:00;0.0;141.38578071738388;;180.6903181212923;;;;
2022-01-01 16:00:00;0.0;141.38578071738388;;173.6050117529302;;;;
2022-01-01 17:00:00;0.0;141.38578071738388;;164.0817732792343;;;;
2022-01-01 18:00:00;0.0;141.38578071738388;;152.7971727659567;;;;
2022-01-01 19:00:00;0.0;141.38578071738388;;140.5501054553267;;;;
2022-01-01 20:00:00;0.0;141.38578071738388;;128.2006241910237;;;;
2022-01-01 21:00:00;0.0;141.38578071738388;;116.6254855683768;;;;
2022-01-01 22:00:00;0.0;141.38578071738388;;106.6368668664436;;;;
2022-01-01 23:00:00;0.0;141.38578071738388;;98.38241551034363;;;;
2022-01-02 00:00:00;0.0;141.38578071738388;;92.96587517805423;;;;
2022-01-02 01:00:00;0.0;141.38578071738388;;90.7048689126176;;;;
2022-01-02 02:00:00;0.0;141.38578071738388;;92.25409344087922;;;;
2022-01-02 03:00:00;0.0;141.38578071738388;;96.90371908190508;;;;
2022-01-02 04:00:00;0.0;141.38578071738388;;104.3143460892468;;;;
2022-01-02 05:00:00;0.0;141.38578071738388;;113.9550081694914;;;;
2022-01-02 06:00:00;0.0;141.38578071738388;;125.1409693262043;;;;
